10.371691881326619	-4.375631806026285	2.1950274918977892	-1.1718073258955641	-0.4379390176580417	0.036605559133665005	0.4639760452615363	0.2338437738488267
-9.983229494422249	-2.9468305521401468	-1.0618656887393048	-0.1855246386572043	-1.003639265705652	-0.07776871656538793	0.3524971090865582	0.20525007115574623
8.289772290527909	-2.7209972127350377	1.8227832309114163	-2.5524057445262005	-1.2112475423745448	0.06890752258625268	0.5122676728896085	0.07122269284162286
-7.975541715509451	-1.4154157314839262	2.0539962816886215	-1.5578428966988145	-1.4682016803806217	-0.09053027042742692	0.5294609726415845	-0.010039991202577953
3.176971324341778	-0.5403746560478419	-0.1705846593135399	-2.5230348855928106	-1.9509010090713894	-0.01311601321635937	0.400614838309945	0.15692055093575114
-1.8192155124713687	-0.5342790121129469	4.890422158517269	-3.7676099419417928	-1.965267449406556	0.06812828327744465	0.45055888193536964	0.13456604871079306
-4.621343584153566	1.3014266233334026	-0.2370938208291519	-2.317688985692129	-2.037941035875778	0.11306132071695478	0.4022493087000071	0.23310128711562283
3.561514851046202	1.013400154840704	4.539079775805971	-4.0269765178333445	-2.0412235057556947	0.04272040186435756	0.46571802015762187	0.17658849694442494
-7.932441888562878	2.321979547313573	0.7938346047538338	-2.207615748484804	-2.1564323114845236	0.13181220848937653	0.4413591296051473	0.11241227232155243
4.756229815682954	1.9429091646213057	2.7817202764930893	-4.1834713681065026	-2.1728896777007902	0.0260864839118176	0.6052453986653161	0.21565454192663486
-6.699183979875438	2.4334700890179	3.697241859772171	-2.9719664116507745	-2.5168091750772197	0.015024653760931761	0.5656219976848951	0.17288724154194313
0.2553272829692857	3.2575832186112534	0.09092528744401689	-4.032958510100976	-2.744135537374114	0.07583212879586626	0.6424634106943831	0.025326252751389472
-0.3172992490305851	2.6005332167592625	6.940012034976886	-4.993875790893363	-2.990624534321425	0.13971804230474172	0.6013784643988146	-0.07876885927687213
-7.9998884991387325	4.419269507543393	-0.7625081643084554	-3.689209505383045	-3.242608284167044	0.2148106385620277	0.6574282411022444	-0.07186319378750802
6.568750932406226	3.255876518916504	7.798040300685922	-6.473224777854182	-3.5424121183223414	0.21511243818605053	0.5942960155633049	-0.2762930185346487
-13.887893757953906	5.199804757823828	0.5929259413558963	-4.204422381991455	-3.6295363379865755	0.26175478558603515	0.6500340999495572	-0.30452432332226154
9.107893125182688	4.428176968119249	6.831415039210423	-7.229917632764421	-4.012295596900794	0.26007092975838403	0.8190803941828555	-0.19900783632398455
-14.542172776683293	5.985169595533094	3.2473218158099275	-5.453140310127305	-4.5720199287691905	0.23378409122311172	0.749245158912053	-0.18896690254988308
6.426387735172501	5.848746321387121	5.111685003469794	-8.348293920362426	-4.947389719683736	0.2076283470894125	0.6878173188578016	-0.11037599043086863
-10.70556811652171	6.314381475450307	7.899983477370979	-7.567985047032444	-5.125645145128689	0.1826715551393991	0.6303592659038253	0.06430384337598777
-1.9362935006276858	7.529469521934477	2.310109945684238	-7.6563226902289765	-5.187681841873225	0.20808478749642084	0.7381174143300008	0.24242292133626514
-1.2621345401597468	6.684063648072507	10.51378658413051	-9.024264330675754	-5.076163379299361	0.04920101401547128	0.9393030399520695	0.1682076021253596
-11.548052375686506	8.718275831686364	1.3751939270012645	-6.428732392908181	-5.364234280098563	0.025667601348367222	1.026211175978414	0.20707728179897086
6.707774603639187	7.274062715908362	9.58410003540861	-10.099149636334719	-5.687280316978461	-0.012305449310698331	0.9219551699615274	0.14319322182681787
-16.17882319312809	8.956939294452257	4.61218775480717	-7.614875305875709	-5.943759815534245	-0.118940606832554	0.6946613993623703	0.12610894359064076
5.882413467061012	8.524572854679555	7.180725897636938	-10.375411303956554	-6.082084895196827	-0.03613361876659907	0.7038701758667716	-0.04286533059730516
-12.68433111019068	9.17974965763484	8.408303084997717	-9.029342049062631	-5.97935072019422	0.035868094390074344	0.7097927990936075	0.01933135507962238
-1.2713599464230634	10.010818671041296	4.309310010094966	-9.094114917151282	-6.097821138158076	-0.007810779157083135	0.6152853956281904	0.06411113652458597
-4.137761975667257	9.278299865567236	10.271232100660454	-10.101632256875618	-6.043756834449541	-0.0881102007521232	0.4043303439276228	0.13872668544758426
-9.24439420583258	10.720157215073543	3.4262963040891203	-8.407856142653259	-5.686939953517751	0.011990633311843885	0.384231811067409	-0.011628940444379288
2.5443427754279204	9.456914761128328	10.355355882432049	-9.94384936892066	-5.559710486634292	-0.07084846361064681	0.35726384633370256	-0.12617507067133998
-14.15930016948841	10.906125573923186	3.293154798825248	-7.332174601778052	-5.578237247067578	-0.09051964800663076	0.2839690584353298	-0.12142222399377896
6.03226817288109	9.520722371371852	8.42113426664772	-9.988007959993293	-5.427794029652055	0.06039483010173802	0.2826679260251055	-0.1531785690792641
-14.332348371591705	10.069424580134774	6.106428504579812	-7.392561150927528	-5.182279279128088	0.04178935324520752	0.22437007830882577	0.15695705896080753
2.7554236212625263	10.025498793287124	4.581289052664942	-8.366784564172825	-4.786638511295408	0.162987091509943	0.3010807578942384	0.045702353244085545
-7.360835152309513	9.256525752060679	8.792699209067438	-7.432403113584113	-4.377577037467595	0.04170091012504129	0.1730833425232039	0.008583490591464064
-5.319085226446805	10.371277857064548	0.9089618761131312	-5.863818238348412	-4.038927797862249	0.009483176644777252	0.15631568271216575	0.02852686684646048
2.7539000692247337	8.473859557742598	9.210316753371124	-7.184270585461739	-3.7978591172946787	0.09748478870708237	0.09957114954675317	0.10884352254324023
-12.894893852057825	9.979600650566265	-0.08566964949925837	-4.330630671612158	-3.3979396837081195	0.0911127672207527	0.06323920172283493	0.14093626728453656
9.365494163838218	7.725075459400402	8.01682765798681	-6.62523551607468	-2.996685658653624	0.1218221144228788	0.0041064539118353185	0.2916853433856609
-16.121286538572125	8.932580512581259	0.44926725515223626	-2.8944875191861774	-2.4044431707612666	0.1425713443123538	-0.1027400011899608	0.38871814328717696
10.78614945276705	7.028380719506957	4.523907484046044	-4.746810460315121	-1.8374209879243522	0.132651136041685	-0.14279076121064016	0.40180630465493844
-13.118627215781913	6.795435189452643	2.092397452735173	-1.5489731914058797	-1.285896512328522	-0.05373715313839633	0.005747178934465524	0.39057335629489276
6.8245227925215	6.032714905420869	-0.2326138070054732	-2.2494604747262357	-1.0352285823665235	-0.04549810102018707	0.06850590496555248	0.4359373689031087
-4.588327683417075	4.69549475106375	4.276785293478633	-1.7448214589999111	-0.7105833519864748	0.14856485700343428	0.2831353769522446	0.5799347542355743
-1.7640258439603245	5.0162556500951725	-2.897324592224419	-0.03244426337339511	-0.49337514074065697	-0.15886036877113574	0.3582724889705864	0.48268558263605443
4.705033993902893	2.871321356305687	4.11588667755553	-1.7988153477867899	-0.6659765129746036	-0.2015984667430895	0.32815467052494723	0.4127428568139545
-8.148511928683478	3.7186097033151553	-2.589913669693704	-0.04284288709549629	-1.0541945650544318	-0.1908422181137962	0.14317186249279484	0.4249093489107283
8.964271769624158	2.026551057652204	3.7401687880247483	-3.0516877293405518	-0.9991386378771137	-0.13016099855318786	0.16544226003392692	0.44001243812827695
-10.605556053278445	2.9257001737678086	0.15588028077320398	-0.2748385613516388	-0.7504707791306492	-0.12013927534378341	0.22843051480533688	0.48370461040774915
7.311812830773885	2.398464446072458	0.3473727641367209	-1.5933960367192337	-0.6389812041563838	0.14296061485326006	0.1908981041894618	0.5884108814624538
-5.470770490007363	1.8848438962314633	2.31413156855678	-0.8706352967361716	-0.4451108666383191	-0.07914202552572469	0.041811210039635505	0.6344705768956349
1.0773781353859075	2.1987114031936437	-1.589657208383492	-0.2931775105647871	-0.035758048750623286	-0.037115928835889385	0.10813086229476884	0.40244862531947956
1.2124536434835191	1.1416231916173725	2.693539604538271	-0.43625552138134505	0.14268861075550698	-0.09254022757202551	0.2209140502659388	0.41864548958581854
-4.140277879378109	1.8603711401496295	-2.997975934033036	1.0221718545085716	0.09710155120313826	0.0014809314508483634	0.2154526149933327	0.5214688521478147
6.5269376158953305	0.4861337175732643	2.37598927054203	-0.8060238899860755	-0.01827683229475574	-0.08496004932960215	0.12789210013090968	0.645227819775497
-7.393704269297022	1.1634876294196694	-1.9259100856354705	0.9223182019407694	0.2900808182175277	-0.09944535004758907	0.0901279183058929	0.6008347120775153
7.505968527671525	0.3213936562442899	0.9186795751140002	-0.2661747492162164	0.47027263293510485	-0.03058863548914549	0.033147003109529484	0.6821413779533574
-6.341153509802277	0.5192226431396311	-0.9003778038410006	1.4015634931939773	0.8070617103371991	-0.0302496055424819	-0.04133291511000867	0.6207456039776121
5.524419849065705	-0.017116012915769377	-1.121465759642778	1.3111619009150883	1.0221765911639218	-0.007429904110276303	0.10832435534723583	0.5407987208546244
-2.6344531678474628	-0.4168688085213609	-0.6316785366394373	1.6808614138785425	1.107883335860468	0.13092044074304665	0.13924104013580502	0.5399338368935251
2.6307682810762603	-0.5133697200830969	-2.045344983830588	1.9299505355247233	1.1417509369541643	0.03606907578090955	0.2742219204207962	0.5424766418366483
0.590336655787703	-0.9699068919066781	-0.49597077789383953	1.4945964050758513	1.082134698781833	0.02974829424846919	0.1345415612454325	0.5936227417985558
0.1045667504674552	-0.9736420100975473	-1.8231280049539043	2.0400642125076125	1.3580582557502987	-0.11390101745064993	0.20942544390811796	0.737751679413726
2.124237132377764	-1.463081002011492	-0.892663621404481	1.9604787940767263	1.4779741692635986	-0.015675598170789264	0.17772084237753027	0.8038637425196259
-0.5324797717461217	-1.4399748344810943	-2.394091835370489	2.861016189120561	1.509788486470201	0.1472732787884881	0.1539686217037338	0.7608683215799725
3.1618380562201374	-2.0353900354983834	-1.8146501478855726	2.010703503626075	1.7767972704764192	-0.0005666121153999198	0.08379013691550721	0.8201496527861284
-0.04854530020528422	-2.0701086104261415	-0.9391333946925724	3.152573901074635	2.08427191231657	-0.0028752055713994595	0.11940580099507617	0.6884163908646328
