-1.3195051645977602	0.7153775904862851	0.8781073137747076	0.924480287973952	0.7565816357976995	-0.053094528866218446	-0.390991334193887	-0.3500327550622137
-0.08012823544949135	0.7940936032213868	-3.0110376711899844	1.6287372392588408	0.8915971550261187	0.001557945865454477	-0.2254812382974694	-0.1776097980420975
3.816750693915962	-0.4585340516776798	1.3625707494572616	0.9441838673641875	0.9537599163103234	-0.024932222614550574	-0.13551649442516953	-0.03381077689234241
-4.478724691286751	0.1332060615693937	-3.7201154281785347	2.2144067021827882	0.9911260539169265	0.12061365637655162	-0.22189206408849443	-0.01262504604364698
7.698975543328254	-1.353862134662727	1.2782178940335058	0.9350139694384516	1.1641748809255485	-0.028966527679480616	-0.4181912391809125	-0.049106805856968486
-6.918648348555542	-0.7304443447166364	-3.349953646407749	2.5933775273048814	1.2365362707382928	-0.044541671909143606	-0.37647640058353316	0.12197252179854341
9.094505710967342	-1.6652671563100834	0.14887081376391362	1.3900422852121916	1.5346349263907304	-0.08502331376949984	-0.25473580734772017	0.29199407121964693
-6.549072520792385	-1.146192006328454	-2.6369996655846992	3.372240848151506	1.6794692267443687	-0.1341341730278207	-0.1913318804196782	-0.029335214334318904
7.727426785484436	-1.8419393000295552	-2.2998102406943017	2.2341904315771326	1.659124744941654	-0.1599075563746526	-0.23150919754409166	0.018336117546200886
-2.7388687037626456	-2.121166531586321	-0.8790861461198234	2.5120175777828253	1.5447054676704866	0.0643735702688884	-0.07763532180970115	0.07546837795662753
3.155909651208344	-1.9738482144305758	-3.215903103809654	2.5676013656366146	1.5350050395238188	0.11387250141616861	0.02787141370179673	0.03050796659815761
1.6277531749986893	-2.6243109960276336	-0.1661992441101267	2.0274934206730517	1.537635655522214	0.1958045306973085	-0.18831117771807449	0.05664912284577335
-0.8992345206761149	-2.2085812812810226	-3.3968673318527576	2.742611292769648	1.7400459435688296	0.1527154414311397	-0.12035662221459846	0.002348967790782662
4.631063747620268	-2.8368855119544434	-0.19155897750426557	2.422901021586891	1.6082124848637585	0.12705064152866893	-0.1442128133061407	-0.023370678683340314
-2.982693016999901	-2.2246967514642026	-4.2266770757766485	2.986051841476693	1.6934789758764472	0.042083401437723	-0.2507518173854755	-0.15837697775888038
7.380284406103302	-3.129827363723944	0.7910586024037263	2.0502302756770026	1.7602067007223359	-0.01946566435331152	-0.0506708217180768	-0.14800906079727155
-6.085162609973186	-2.0274087257788254	-4.912004110246575	3.670075282904595	1.3523316174867313	-0.08049508472798694	-0.09983768734566772	-0.1719737010765075
9.986714216085968	-3.2953438379648903	0.2667131808751394	0.6894546326341638	1.0272198871263634	-0.049214924014522	-0.06739163527884684	-0.013315664761597151
-7.3818204886697805	-2.40478076328499	-1.7148754880678971	2.1148463986994	0.8522607515546385	0.11785382400311953	-0.23320811700905897	0.07525959246233936
7.222571070230672	-2.3916260513456757	-1.1954872712874929	0.893752605721474	1.028715617156715	0.10460156966269375	-0.3464352272525701	0.09803962386067525
-3.765961631315861	-2.198315865226247	0.1275059269946171	1.938593143037472	1.4859531162066346	0.13749147160678188	-0.3025602612713804	0.05268404722570349
2.585172183586078	-1.7649613939078834	-3.5986330108761377	2.9902690716009666	1.6866529273727526	0.09639125599563425	-0.36790752319515374	0.04809623692377386
2.558882044778957	-2.542102788365503	-0.2423291350972889	2.177417670471164	1.908781618818835	-0.07426373075505013	-0.3556319563468121	0.09924347448848864
-1.5621326114962573	-2.188529134814218	-3.600185920126606	3.838527568558652	2.1794610505507355	-0.24782427778709962	-0.25973101766980305	0.045741495421875056
5.38025544141125	-3.013682127566336	-1.5937852027789123	2.989224153655635	2.146113808602336	-0.09191987477531847	-0.33862627627467345	0.12585501465541676
-1.7225431697170572	-2.891398524750642	-3.0914043385306877	3.675690860720144	2.258971131236205	-0.17050574229585017	-0.6596576999144868	0.21431256386904352
5.047516901365259	-3.2187056222046317	-2.359827824344429	3.3151439780145373	2.8491222291342235	-0.06051680085735646	-0.744036285831989	0.2868301678609382
-0.707059733474098	-3.320099423851425	-2.663231497201672	5.1505252335594385	3.409067623624074	-0.19408902264232303	-0.6155155953310801	0.4449563978395985
3.8350424512568013	-3.5952341727974537	-5.440495410044861	5.895829764612668	3.798129235525909	-0.07040303423262781	-0.6082912872878795	0.534707661140976
3.722869016087517	-4.749268925897021	-3.062687319126863	5.695809669023958	4.458611185949006	-0.2430703058205748	-0.7889098296436325	0.49499249898716013
1.0554325563732563	-4.742914091608793	-5.813231934041117	8.152311761256872	4.772891679545809	-0.07038456452514896	-0.7311673481048658	0.4202181937863223
6.218532424305728	-5.6773381214709016	-6.292653974008995	7.251883211696951	5.370187463796977	0.11155908366812056	-0.7507238864501379	0.3407518301341572
3.134006047538168	-6.538596944037593	-4.165367606552394	8.636625586969892	5.769873786193234	0.12725955240702433	-0.6733625689848464	0.31032621054716764
2.794589416349787	-6.488850704484335	-9.717558354438166	9.600467460260331	5.965795093327589	0.2803192898500374	-0.5889866248779245	0.4544242471276829
9.40903465871787	-8.426051310331912	-3.557452978576745	8.472487809005665	6.326321312065938	0.24954553464725082	-0.5791011409116059	0.533551190881435
-2.2401058377250664	-7.816164012200412	-9.966777233340547	11.071795902025714	6.651998084473146	0.16573418273541685	-0.6131060617695645	0.564862081368449
13.379104967656945	-9.751942208081967	-5.654164946434248	9.606569283258423	7.044566380426229	0.15197515302519005	-0.5842987234493184	0.6429134997716557
-2.7913611233782185	-9.674724489894379	-9.279775835502729	12.20232660387929	7.080875125968022	0.3132707281580583	-0.5989180634770886	0.42207906667738615
12.964623025567272	-10.625580451083897	-8.685517254250849	10.401238419615797	7.243365624487377	0.5041619027157549	-0.8272455624911665	0.378167865093254
1.1800201218532549	-11.297836480260015	-6.391139540043061	11.568442580091254	7.782262616772674	0.3070371010101088	-0.8227512651329076	0.3266558678883429
6.67073593045912	-11.220423815602187	-12.03184171084446	12.96207735339535	7.992602624910455	0.2563532751242001	-0.6579980513209306	0.3935274203737546
9.738674670335792	-12.851410774819074	-6.200911331368792	11.591743774706705	8.139932403269125	0.3485306830028661	-0.775753795783501	0.34099475179090305
0.553137975702316	-12.10224185846412	-11.911214281412667	14.037966565864933	8.368220411684755	0.25439065831109803	-1.0096685725661896	0.2282888866471412
13.74392177771892	-13.656368822167957	-8.330474284923577	12.199865317335712	8.731073539603694	0.20341321887320019	-0.8234664812258814	0.398101515037648
0.20639843922777004	-13.473540219593298	-10.205550393359012	14.444610129781637	8.998087859226326	0.18518012550041016	-0.8902148449358964	0.48780652192080004
11.99622772896487	-13.847856701165414	-11.48252507048825	13.908912739852445	9.175724605162948	0.20012878244787768	-1.0189035595278075	0.6621453543369703
4.972132475945269	-14.599787127653874	-8.673657170894247	14.248084642451401	9.708962467250142	0.13260202174826857	-0.8581183532073426	0.6585745795776147
6.773276242154368	-14.320227396800519	-13.188082875252148	16.01840700288676	10.158253857468758	0.09151818712382508	-0.8219632742678116	0.5574697853802622
10.813961318800821	-15.544368407843454	-10.016022000000556	15.32293950718489	10.296637000766143	-0.014240528589309985	-0.8030978718890277	0.422288541809102
4.367477743720233	-15.42787248932635	-13.160323891151666	16.681403864356447	10.242767046055086	-0.09613519484016589	-0.80861189089328	0.5749096558292857
12.444245534983688	-16.494172999342183	-11.364277875929067	15.34876996858321	10.324055437284995	-0.16677042330444047	-0.766353570197119	0.5271324617838166
4.623700203271123	-16.649677501947597	-11.481192498024404	16.47692083178397	10.362163625807737	-0.0463185791224307	-0.6284519310358792	0.3602102474012857
10.504955148201233	-16.9070961467365	-13.495301692776042	16.16127822024201	10.015759672127329	-0.10871561973910343	-0.5863664386555909	0.4923882307370926
8.694743008377959	-17.88131911380219	-10.040098685573913	14.896441757351948	9.851627807129919	-0.06351893788809955	-0.6801653094308244	0.5687499875751982
5.66948370086252	-17.5533770814743	-12.524981167862387	15.722054511340351	9.806573703216536	-0.04475276367249861	-0.6985956591853296	0.5269439655699016
10.91680383968488	-17.927675753257613	-10.47653534546645	14.702733403533967	9.89434297802507	0.04099636520816041	-0.62363165160135	0.5396584090308343
4.860553263768835	-17.677143634971937	-11.584275833088487	15.696611271724967	9.822872726197751	0.1286713578503101	-0.7472967280006679	0.4438599312981565
10.38921091885169	-17.751787380802575	-11.72800263977223	14.988540357337067	9.773466581710972	0.18409417891613267	-0.7871524236376077	0.26846532339478557
6.649033807339856	-18.021198078789006	-10.297575249472748	15.297769177691908	9.648830278277119	0.15273602789639948	-0.8464362798742209	0.15445272058413098
7.55824223015176	-17.62513044181899	-13.014708566426934	15.022213949188076	9.565049849485472	0.023782947255405376	-0.936667350774477	0.35668926559812
10.257856298307066	-18.192546722592873	-8.458916546272512	14.513451840716886	9.675141056185256	-0.08768060109085651	-0.8419303601433644	0.3407827245344679
2.845957413138229	-17.082870821255987	-14.06072040015482	15.970488825727065	9.803561063242542	-0.16427847878350915	-0.8645016066553292	0.28371740215744945
14.74133059570594	-18.18827630732908	-8.649272865583514	14.454244201120977	9.77861701820617	-0.0525555683918119	-0.7927346100138932	0.2054015842296683
-0.24067804520381617	-17.23321210042681	-13.781606106747322	16.01422507096159	9.78777193354692	0.017150624782164885	-0.5367718095240555	0.2153119122991276
16.6330455763905	-18.15873151878999	-9.074425802819315	14.607512477432676	9.616610030180283	0.17863625009824946	-0.6408298628431663	0.23516490795252443
-0.919211415589787	-17.16129529760086	-13.386079637472013	15.502266060354414	9.522301036610648	0.24428662148710922	-0.7565176349617124	0.2943340498065875
16.549274233015026	-18.10141434437064	-9.00518732410767	13.918226443265564	9.682596881971184	0.28957149540816396	-0.7054811313563366	0.05756167302121257
-0.9331567372761459	-17.18169931921738	-12.354700757783034	15.983148659312253	9.34191990094742	0.2085838421868016	-0.6439633781472192	-0.02897342790382812
15.469159616129268	-17.71412153867053	-11.327316450768736	13.701354182810084	8.87614766549616	0.053694745985192194	-0.550486693440222	-0.02246244127901328
2.679827583378498	-17.67224197730307	-8.66232391189984	13.52409442644877	8.563450011493597	-0.036835416852062014	-0.601965335689335	-0.07734899077779131
8.377848083073125	-16.8629351583724	-12.098932025007972	13.494401784276695	8.224648671070504	-0.2686990231936371	-0.5531504746666472	-0.047907721640093756
8.465639106409556	-17.355916129918974	-7.2294385710858835	12.189653632840402	8.014224018219068	-0.2212690167905999	-0.5380931934425732	0.0091064701828397
2.490073891848278	-15.891747440745693	-11.789408609445768	13.387217768851176	7.763315496427392	-0.18375521300079006	-0.4052524532717565	0.04349339384637277
12.39294322285639	-16.578669310267404	-7.27764519341747	10.901048485214371	7.228318216122738	-0.1535515367529231	-0.5445905050768916	0.12016463776797522
-0.08193139337576491	-15.328713040093403	-9.459437890576398	11.679261204455953	7.091936009190421	-0.1963151703219989	-0.66226690484366	0.10599311087775026
11.382272943943079	-15.142305201523676	-7.580214101757793	10.412500450110619	7.144158610040523	-0.23911219580459042	-0.6579665298359019	0.18465834891537602
0.9742859003017488	-14.480483625561147	-8.03344277387033	11.617434332504066	7.213238199705903	-0.11513993807301376	-0.7203187849688255	0.17484856626165918
8.877707469080258	-14.00980818788984	-9.54481406271482	11.114364531177968	7.278539186798286	-0.1941924257389569	-0.6861195295006902	0.09744757342759856
4.973946919592336	-14.088500097018061	-6.594653271175475	11.090074996566486	7.17045914156859	0.021489239691921874	-0.5770627159054647	0.12293707201413406
4.171928293308177	-13.26534788691601	-10.564114203968098	11.44714345210523	7.078201847347845	0.13854844293639773	-0.6968152235800804	0.20119741865238444
9.669916098804427	-14.124101712968153	-5.489242727185986	10.392508838844748	7.20560641813907	0.1363252118575537	-0.6917047684463482	0.22796285035835165
-0.3117468320123458	-12.815122466423558	-10.930373133239595	12.225493649487582	7.248247585321337	0.3214503225361345	-0.497774537782545	0.10633740657412119
13.154188009592172	-13.857110437878715	-6.37781264661281	10.395169591129722	7.160851436434841	0.08552933527089449	-0.47172000670184516	-0.012051935161251054
-1.9068486076860585	-12.938903782618624	-9.733596375216548	11.841853574608674	6.739046334568032	-0.008812174525341679	-0.3722437146094636	0.036633635420236677
12.99304488719659	-13.44756466043327	-7.539986031202049	9.460759193325739	6.412816919155766	0.027637067436312918	-0.5159991408867713	0.03274964516971122
-0.13118370374875246	-13.00483484524422	-6.212367793234512	10.088264276916071	6.1773629365087865	-0.08668929752538433	-0.3954302668024003	-0.10526388327898661
7.578984716458897	-12.255663751729594	-9.249964497118029	9.810307146510983	5.997220708388639	-0.07306532186097443	-0.41196377705979087	-0.18604768985286946
5.558095316317923	-12.829980123908811	-4.531317414490269	8.68230528813362	5.510487440079325	-0.1575874281587531	-0.2843975574882772	-0.26995354025341683
1.5806183286537647	-11.491488823920465	-9.290497725357227	9.015415309779488	5.077491516163403	-0.0003774549826157658	-0.28793916957985033	-0.17651879207897836
