13.854493016787673	-2.8780346690984544	-3.1113996098786765	3.760447152020673	3.3259198443367834	-0.013898164217571677	-0.2059092944601096	0.4513351114575045
-6.150173375647701	-3.181737338844572	-2.2618567542721317	5.952666483261804	3.3521531263992146	-0.08216097439165519	-0.11052472035826519	0.26989897821975567
7.0282002248605275	-3.1201890336929283	-7.560341134728714	5.288371090770626	3.1290931703069673	-0.0951623143694196	-0.03667394937712312	0.43955652140475887
4.081842333179332	-4.960053838719876	1.2159194548505143	3.892950968092927	2.9795678901814306	0.008596513976845847	0.037768694878672855	0.40720084835999204
-4.46007294842301	-3.471180133572514	-8.848132661449515	5.868557107787021	2.893630021753808	-0.09708691611949455	-0.06804461035909812	0.45236984823132453
13.752664344373418	-5.72631287090629	1.985403250091065	2.860590361227347	2.6441155494140016	-0.01915003330997366	0.021030180869719625	0.452000588957149
-12.07514616297001	-3.688827312122215	-8.204582108038645	5.8360760959666855	2.5316061743068605	-0.19209350091400892	0.0973870919371444	0.4089525539598078
18.25304038717457	-5.657614911880989	1.1195177443639412	2.0413644735978624	2.2726700321797177	-0.0867043596632753	0.2658054216050909	0.3127583778180886
-14.230081041078336	-4.010015723449513	-5.140419795600558	4.981554731387508	1.8072076616932293	0.021411291057907567	0.1529201040181369	0.2771613482252229
16.202742394904952	-4.748298686220497	-1.6945506556014323	1.3381780740417648	1.597334720804326	0.19289530412126546	0.176400815687915	0.3848279751035421
-9.34917297336053	-4.347071115938229	-0.15118864278745553	2.981312880583846	1.5351622657354036	0.2727066856586857	0.30521770568855655	0.38198609815709145
6.873308825150426	-3.2294804067410343	-5.27155696880681	2.5683287446601004	1.3927211553904801	0.1971161841906134	0.12716450326837106	0.5419923594971301
1.4509010144570713	-4.192672763798931	2.843449031353223	1.222908904664715	1.5128866012304378	0.13715103156514485	0.06853885621164255	0.6939361588013016
-4.278223024081963	-2.3384284694326674	-6.296564311903017	3.8225171878519473	1.8795703770240781	0.15385438349206176	0.11579190520306422	0.6558682450693277
10.636220482151785	-3.953869387932393	2.0754102814453654	1.784188986914847	1.9861344093178315	0.06905130376722174	0.18943992237475815	0.6627431580685726
-9.822351275194274	-2.390744614040181	-6.288360172768262	4.635987198644204	2.0150546603970194	0.22805166005310507	0.31122529628205253	0.7105940086093778
14.422193219454186	-4.002011564524676	0.46085914189567617	1.8832249216709014	1.9234700055873086	0.05995296038971129	0.307892683851716	0.8029613450383342
-10.657897340152127	-2.906393858925546	-3.943521951995589	3.982769996316811	1.826065922626799	-0.031720259774293956	0.28671757281830157	0.8537872050789699
12.128652001505627	-3.7309591427934494	-1.4867292034278832	1.9477660347935364	1.7432550273010405	0.03185912781104842	0.37745298024458107	1.089971796258406
-6.81643927186681	-3.4165492634949874	-1.2908276178891605	3.1906966623459114	1.780575903746004	0.07829853615403827	0.2991553905145338	1.0612849919532095
6.513532100575458	-3.1523156945761013	-3.8532101108935546	2.9547638362377313	1.9371115525406852	0.03697355034132904	0.2997738919560805	1.167076811984802
-0.04911540101701481	-3.7798009312072365	0.12358177366323683	2.7089036565394147	2.0314875402548673	-0.02102473571062816	0.34212760526198294	1.0967393645004915
0.010371151560419359	-2.980377193016008	-5.177095471242733	3.9039003273809905	2.0548334937340775	0.08573756527723018	0.39389492844603485	0.9238270554874773
6.155680051812842	-4.045274277856278	0.17912219265274823	2.262378759209156	2.065280119930091	-0.18799924160279308	0.5133480761593666	1.04327030062457
-4.415565779310076	-3.28881992568685	-4.432073028108479	4.2362825826891815	1.9354121269822921	-0.21946069403987753	0.4047468333190197	1.080409125802603
8.497834515389208	-4.0654833740388066	-1.094949161508364	2.206577103908872	1.957958101538544	-0.07435947005872275	0.38115439052117783	1.1109646484352358
-4.818092097028245	-3.496258569538376	-2.380441517366587	3.5806209496449557	2.0536136619243694	0.01054557701389465	0.5315090868943497	1.1663480747369823
6.047940150515785	-3.3933710861223765	-3.0436611148154897	2.9774456957653688	1.9445734979506468	-0.19811194714116145	0.4091049064254076	1.1867758392653558
-0.6134901312978993	-3.7830329224786756	-0.9695943028486406	2.851316131657788	1.8223644185613033	-0.056018854385959674	0.4204495603495604	1.2668354181767294
1.5411891569363658	-3.178715698982546	-3.8630092813537207	3.0191339151450847	1.82030150576303	0.06428346189254602	0.3365215757867938	1.3495976644647165
3.6287278625262784	-3.8372624391127443	0.030245545459889632	2.379502124567145	2.0459165835565805	0.09575241232642925	0.44841868434572185	1.214267383240308
-2.625687683955095	-3.049135532291488	-4.359063495834785	4.021514575736695	2.0436629749843793	0.14793491662797326	0.4295336516333824	1.1613575281785105
