7.384075810414042	-0.829371908939963	-1.9786743567184433	3.4928976282689796	2.5770934158010874	-0.22947149568675762	-0.21070961461926202	0.5465446734991987
-2.903914078699864	-1.494089567910458	-3.4551875686931157	4.573593956425278	2.716539776189153	-0.04897270621998537	-0.14139854138612798	0.5603257626585144
6.298496654943868	-2.3423100330528484	-3.3116478049256464	4.056028210651446	2.8530485068977	0.038308738394702536	-0.16472366356298318	0.5334053786775416
-0.2962013634062335	-2.818391365028749	-2.630307272121308	4.448079979733731	3.1885831578743105	0.026271669193332795	-0.3493104094847329	0.494308654022915
3.531094776719881	-3.184802776479568	-4.346886237391989	5.454585542086511	3.35869850810216	0.11574991253883862	-0.17741643717804356	0.5807006915383031
2.773356927768349	-4.006299294503614	-3.6517627721384573	5.050261155463362	3.565789107287728	0.09358910364674528	-0.1715689302940439	0.4834835245922514
2.3640028863506672	-4.4313367849715	-3.919898828797376	5.927056029357165	3.7081493806229613	-0.044803115642088776	-0.2904274794908205	0.5256275253386802
3.0425931068500134	-4.692829297515839	-5.168464218105578	5.819309727629382	3.967292701632116	0.10176918443944781	-0.15646030745920522	0.4423733953215414
3.931677667098886	-5.497623527790347	-3.173904347950394	6.244137742529687	3.933866664174505	0.03987376527471599	-0.13887817588512308	0.20394613097066805
1.165424332190731	-5.444379065769902	-6.585302647537646	6.425560200985987	3.8740906884073154	-0.11136558074184708	0.005215800444875074	0.2003429024648982
7.038858666429813	-6.530556547399591	-2.216607948595648	5.389085317321488	3.463386603616064	-0.05285725553425796	-0.05738182488615386	0.22193203219105762
-2.3012304440672198	-5.729235160888011	-6.70869648977553	5.78436822170822	3.232006316176643	0.02067918178426998	0.01396753924593589	0.3865976412148246
9.632465939824671	-6.728605414620524	-1.0174868031227253	4.185649377015759	3.02957914760614	0.0716793640076124	0.14946732123722392	0.46491466715131063
-5.56938624079239	-5.485241288584563	-6.021069518551256	5.468853459243008	2.7748364937605645	-0.09099970367453408	0.11663943143987167	0.5516809972689698
11.108299378205944	-6.246039467933457	-1.2278775840017444	3.27742591497202	2.9260579883957	0.003141376082383532	0.2632975963177764	0.572615784697758
-6.349774473285864	-5.400935968413661	-4.307126625501024	5.394038849300289	2.669606557763499	-0.11743204082859449	0.25242239180198706	0.7315120048747958
9.430281096144956	-5.4907800124689565	-3.678477695780602	3.5379710039006116	2.625824170043501	-0.054953810231944955	0.2814651331012037	0.6334268172275961
-2.224654307695387	-5.638577366463233	-1.1003945886249469	4.158783118930852	2.3752305157026496	-0.008918320948164225	0.24165965720421761	0.42298409939496107
3.030829693841685	-4.8256085066065495	-6.073506393526243	3.761026701123126	1.9530916857858847	-0.05650228354676096	0.29629559393729066	0.44426800144403455
5.2071349763240695	-5.75067720578668	1.9771507684308582	1.881582405142628	1.7433431527814138	-0.16121572011821728	0.2835711906790075	0.410454770486324
-6.051976039580858	-3.8611471847475203	-6.383777546852574	3.8325517667681535	1.5018336801915646	-0.05654596574218989	0.26451735789233544	0.3857553200753464
11.941848200256933	-5.013944051539655	2.2153046641922156	0.6082593773556041	1.459063385610127	-0.1734313683480499	0.5405226124430721	0.4800211226889725
-11.034241790955406	-3.0473375211192444	-4.246110495638392	3.7441750592022	1.0081286938125118	-0.062013625688403864	0.5909384780610093	0.5268533144246571
12.75700311438677	-3.8759031131124972	-0.6534245757426052	0.06927210910275824	0.4037607369457884	-0.13155710183047092	0.46471600552492187	0.5747963165058894
-8.234870746539583	-3.1021987330146117	0.8834613522380286	0.7277029678590596	0.25059128190700164	-0.11275615835160026	0.548879839970773	0.6370591493234445
4.702714940895679	-2.2624208595950956	-2.453304229045053	0.5074574750587526	0.21072188358465213	-0.12071573044800477	0.641070729267622	0.6584469433160453
-0.25915491128032475	-2.5985895381987936	2.7421789559311343	-0.3241739440273872	-0.15615406211132893	-0.1483447135605126	0.6734844533748057	0.6982681955478691
-2.9551581393238946	-0.9189994220726828	-3.4055224676893596	0.4158364787415832	-0.6602248240519647	-0.06973766698485497	0.6116111798694509	0.5441243074652493
6.078638838839524	-1.8060588437529908	4.09876129571762	-2.368427827657848	-0.8843356979134196	0.0438732627626546	0.5344081625683021	0.5153324532184509
-9.15070313581044	-0.023348665831649587	-1.5828303414174232	-0.3589571052680509	-0.8565844876652987	0.15290559095441233	0.4325044958035241	0.4310559178439957
8.376323552876821	-0.519143522038753	2.915169106128619	-2.1595087010918617	-0.9853252126356467	0.11558539343925005	0.43728276573490177	0.4005725029519083
-9.398237778724832	0.7654332171197177	-0.18031381581393385	-0.7287897104511938	-1.012051519095683	0.08148373177832641	0.4558868107875968	0.4500881003961238
6.86275964047198	0.43465665354503447	1.5837902563777617	-2.2051555180936764	-1.1433852297012403	0.009487139697134148	0.4181938466152294	0.45296789957892947
-6.825464523292456	0.797464858083346	1.8033801343069826	-1.5138406692375317	-1.2771070042805093	0.1058375170254485	0.2852762335963638	0.44374094617065096
2.6540735764239733	1.2589704781571958	0.18871504410856488	-2.1734456084444105	-1.1425522804306643	-0.008427195607592253	0.3000194759063846	0.4314140081022232
-2.1454875175530392	0.949658534559145	3.6607461023610077	-1.8626066656001443	-0.8913250366724831	0.13279936030746547	0.382479271161911	0.35240577011284757
-2.9108596061375933	2.1535153645572036	-1.9597639307747519	-0.539446023323398	-0.9364584037837944	-0.08456514539951222	0.3640222435158283	0.30772457484646754
4.362042226804685	1.0853496315230746	3.8977919029247254	-2.520528139385482	-0.9984508922259692	-0.16120603399169361	0.42998313315948694	0.23662915046354002
-7.752102006536618	2.175883539705499	-1.1806041586220584	-0.40510218233728273	-1.2713895428541273	-0.14566699713290215	0.316264064241893	0.36144243618906025
7.072662018677312	1.2320357369366457	2.1810098957134794	-3.078442033801623	-1.3304744314138925	-0.11319545182024182	0.309458791293481	0.5233162976036629
-7.475984247923049	1.5673335401376793	2.494675783156467	-1.569204509477474	-1.3880897856291126	-0.010939783317642601	0.4181707541884693	0.48630817837720575
2.358912538388265	2.316288680141595	-0.6254983325932297	-2.0835239500211875	-1.4310959745609972	0.13763526428147832	0.5011254630917058	0.4797550544427485
-0.8574548551615064	1.578907356109082	4.504608422787959	-2.6244112062621467	-1.510175434121984	0.049890139097374615	0.5575723884247265	0.5060212588513828
-4.575715807677279	2.767441321889153	-1.4453324012124453	-1.5214933158953645	-1.7964782719235861	-0.10417415361985366	0.6635925777635339	0.38820411724525183
4.953939487083815	1.595804714457575	4.898968748427323	-4.154173389874834	-2.051018708018805	-0.13865691376737935	0.609624012177564	0.3179939182078743
-9.428676487789883	2.9101342683550757	0.43004141633251064	-2.2355881805266793	-2.333305587287614	-0.01710863412546082	0.6271757859616283	0.31912151033590064
6.121083260831111	2.3724373888128376	3.4453573718202732	-4.614598564011443	-2.5208372395185203	-0.11800310744360079	0.6542524413886066	0.3709905821929609
