9.706949555414313	6.111557827102657	11.107386701212581	-9.92222435203433	-5.237084362567133	-0.04667283045489705	0.42210718629324895	-0.43899547744770795
-20.162450210336996	8.713261359701542	1.9513744174504373	-6.277898376547043	-5.335799238837553	0.0247174081945596	0.3720360761058077	-0.5180540936911208
11.670527522030861	7.483886826059718	8.599286324737887	-9.983744304317042	-5.477167813661575	0.11353973252405547	0.25956198250210516	-0.5177476607633916
-18.499182135296692	8.753105743429353	5.7859983456950985	-7.5980687540364915	-5.234687641290944	0.014538081663322017	0.28590210575823644	-0.6748001871048596
6.167622405038862	8.834116994407168	5.640223570299787	-8.44985556230517	-5.290777831407859	0.015561321546448136	0.11861553438376243	-0.6576416041344838
-11.047926394016125	8.789112676323116	7.326688733860273	-8.341227250646815	-5.112499721071875	-0.06920652717784412	0.06139986171255562	-0.6804950649507295
-1.1368687821167738	9.58455837369377	4.550124533059588	-7.569597420396127	-5.142232520539524	-0.005091449168684654	0.00979824648209019	-0.5957976532509782
-4.542313443080912	8.896733524138362	7.231829128193785	-8.513217733099273	-5.0368530832431695	0.21754700251854234	0.018455754991122335	-0.40506615755916076
-5.375935947918553	9.403895896704844	5.090273005391047	-7.277435940221549	-4.551116587876052	0.02154984615247761	-0.14608444196712467	-0.30576120982751537
-2.2840760669417386	9.200224969139192	5.88115893305837	-6.940941989311689	-4.143479253504023	-0.0019651112230002904	-0.2939773517352954	-0.3571256418127176
-5.423083104310774	9.280492680348173	4.143086024513774	-6.1216830705608976	-3.6280149097581105	-0.05497864893890471	-0.3471142766684831	-0.42026342333358796
-1.2123384528407763	8.608706831908908	5.002144012453717	-5.576392281390381	-3.228494305898786	-0.07054685762454962	-0.36570184439103076	-0.3864713933602476
-5.325012246542734	8.418774563506712	2.773226594273057	-4.3322666428371335	-2.754036634011275	-0.05615785774142842	-0.21806098521823303	-0.26051199532770364
0.6048242893633984	7.452188499948626	3.882831590358673	-4.206220552908948	-2.444539256264939	0.0554314534659761	-0.2257628336561979	-0.18661092074834124
-5.025087222491619	7.221366359021131	1.9915361569551118	-3.528240139263557	-1.9419438679964343	0.034007348570678504	-0.01744524560823113	-0.08598052600948822
1.2469229462724465	6.461687339742328	3.6590950455079208	-3.019068806117465	-1.7123316015188697	0.22328138882502974	0.027643605527697897	-0.3075630709507624
-5.120390559442755	6.460871376485127	0.3051464245322758	-2.088337258841923	-1.478183379367726	0.25204192355758337	0.024756775140113395	-0.342458556403881
3.241353166518301	5.193647958384599	3.1148561303210447	-2.816572360280027	-1.3916186099127814	0.09040018234387692	0.028724566984074267	-0.30494841988972266
-5.9636071031284485	5.105445904056802	0.5353193086313369	-1.5497704897962468	-1.5420849510211654	0.0804771036352391	-0.007094205516282044	-0.27279130362242443
3.6529010525571355	4.163428574506488	2.0645290601421267	-2.998944404960711	-1.4578325673843195	0.09281659662110651	0.019262452701218617	-0.23707851275050035
-4.994971818004186	3.998432311038422	2.3253870261985083	-1.7838975514462234	-1.4749183441617693	0.23416513912380105	-0.026667342377494817	-0.26673492042937497
0.6927397264564112	3.9403966154285404	-0.19061670845285467	-2.200355990427057	-1.3767641661831036	0.1609996797816442	0.005776288453689368	-0.3593646653097619
-0.25240100285962336	2.8343574141109498	4.306000835822712	-2.453197327188764	-1.5426739203376831	0.18614955216666879	-0.00801602321642271	-0.3599926593094459
-4.8019690341050385	3.5289009277484658	-1.7514977837121193	-1.8054628408336826	-1.708547502607767	0.23689813664436454	0.10979883230657893	-0.21270879416465194
5.400619599673328	2.1069340367132443	5.927750982070442	-3.817222545000616	-1.6419939032494422	0.20100094544714622	0.2812345325264972	-0.18835335855174773
-10.693406105372908	3.797900900058437	-1.6518621131213886	-1.2194655271668513	-2.03088046190715	-0.019115662412512613	0.2061967475987055	-0.1822079982354056
9.470837676858485	2.2459347831815104	4.4429803043087714	-4.748130813981209	-2.25232887314056	-0.10166651901256483	0.21075218970083057	-0.20745242702246036
-12.13549439039519	3.3195021027948486	2.1682184572112226	-2.7021336473291147	-2.4051639611650257	-0.1539305572648954	0.24598647234884377	-0.2698121059842915
6.017928358950738	3.2831079531165726	1.7279876142814197	-4.288268920559502	-2.707619074084398	0.057636403919684165	0.31785405562895075	-0.4025507754895336
-6.266999954215853	3.196096976293046	5.206996271693087	-4.6265330875137165	-2.9685506214785344	0.09145596504211428	0.4581993459803736	-0.4188837482999396
-1.6172996547412368	4.221580510400633	1.1462535551451714	-4.12458703714326	-3.196102701972408	0.14226424891922562	0.5688018019650594	-0.3826337972715001
-0.3461214700864404	3.8491148267911135	5.9274873943130535	-5.788740367583804	-3.6589910707479127	0.14705613472580953	0.6181251485462549	-0.220224415662791
-6.931614981669583	5.1549948834779675	2.0536945855578095	-5.270843389620613	-3.6982783819413942	0.22941110701344375	0.6101157770376004	-0.11343012023752955
2.2839454858332022	4.661428024165134	6.618329796542518	-6.530830953922873	-3.963477540707127	0.13034052211063704	0.4584255915251745	0.14982374947276073
-9.37124476213392	5.91247732169197	2.3528046666359748	-5.675184904173529	-3.860504924528325	-0.011588059169504547	0.4824999304892244	0.19141106820337295
4.010099052206394	5.444263404061285	6.997054511019864	-6.520468727480929	-3.873173945907417	-0.14670481615643124	0.3864964245121196	0.12396230691304022
-11.040550189730538	6.560227425192442	1.6197201015714846	-5.252756074764994	-3.880546647577034	-0.1502945635103665	0.37420057550308455	0.02938612418638699
5.962281723599914	5.591304775599579	7.163787885256796	-7.102355533539449	-4.091497041384287	-0.14168915028678317	0.35893422315168816	0.009951584041845745
-12.876244920673784	6.694510743196157	2.625775315586886	-5.473053484720684	-4.06524353137262	-0.09217435728919578	0.2590567085639478	0.09536717300682838
5.945206592754856	6.2357896621661775	6.152813918508608	-7.072228803775866	-3.9013834057371826	0.06550967760862098	0.3137266814650143	0.03722038728755302
-11.257119271795483	6.994039090915827	4.007622653052817	-5.34397036176399	-3.7971909370654213	0.22868187388969458	0.36822051173685777	0.12990246918162915
3.1557883384491165	6.7358557009472255	3.9172928764561616	-6.342710154321021	-3.4088076540491627	0.0012476773542437203	0.4259664220773314	0.007154169851322945
-6.862759390862167	6.552185622070542	5.7697456599822825	-4.913831374714949	-3.663583966496888	0.122266042110637	0.457684549426882	0.04098351352472857
-1.9807806899616724	7.048436362301551	0.7109106903326321	-5.630498078565221	-3.705405379197509	0.12738504407103823	0.5018867633465918	-0.043334878676032224
0.6846010374470395	5.8005690023694205	9.02576146021746	-6.577847191599146	-3.7048514721639423	-0.02405445873378599	0.4383465015642669	-0.11522931445733386
-11.198491289510473	7.670409485179041	-1.0265392510072011	-4.360776656174255	-3.8952542646689263	0.05916735021251048	0.4307118992769104	0.0975297843105046
9.051851142748587	5.635843849766037	9.348118365432668	-7.873251812749053	-3.8996419822703823	0.011785080606348523	0.44051097820695967	0.21210689869296417
-17.450337702608856	7.728187575562841	0.7755576635983843	-4.474901984667651	-4.03251215326423	0.01599993887795515	0.3101633322447933	0.2931191994556229
11.441599036020708	6.144594887105287	7.020544523347128	-8.04183866454464	-3.7194335443563027	0.21774830509049187	0.32645066831866887	0.25364843690848404
-16.501297529147678	7.119163033926878	4.485282950601391	-4.414062871905726	-3.608459682332856	0.09675230872091645	0.4020558773445575	0.3410992791931219
6.106032898525608	7.131623486378015	1.3836569301456416	-5.971525687210771	-3.5897190503367438	-0.046278091413644154	0.29136524492199056	0.5942999242072377
-6.050304529768853	6.081762400947349	8.812006901419853	-6.079273656578352	-3.1679672040323936	-0.03918900161584445	0.35763649468921377	0.6658707339704366
-6.13781815899184	7.789767436314167	-1.6842275384933172	-3.351836143824921	-2.829653461209421	-0.14671032987654065	0.4039035914070327	0.7944240096721088
6.267015596310052	5.581255442653785	8.52707736355719	-5.858168030780061	-2.40330808180556	-0.04498899402639908	0.3500827965072614	0.7400233397012286
-14.477877950737197	7.372111742796592	-1.5867427767323428	-1.8403356956600994	-2.094388877709168	-0.03778359096619779	0.09735946349648575	0.8259742663309605
12.046966004045197	5.185151681081202	5.567587510438375	-4.75744556435775	-1.5369413298140524	-0.006156764595237292	0.25418167427705013	0.7965393247432271
-15.29456304807511	5.941889708809021	0.711903431160178	-0.5670770193018903	-1.296622503963413	0.016312862834799005	0.2359761455676793	0.8476484451598569
9.66836061123991	5.027555766419915	0.07735898432716552	-2.7176078123210323	-0.8512490330563807	-0.01582944827306985	0.326201126750431	0.9984333286502869
-6.928493451754321	4.0708998109066785	4.79081170837853	-1.138450569309498	-0.7715794415275459	0.005795442794616072	0.275611449144878	1.1436423114881473
-0.8520316117598447	4.739649321345297	-4.699292354809177	-0.2573018854630431	-0.30691553844667185	0.12982148415341999	0.2620591259562855	1.0675018470612363
6.223433729713594	2.0292622099765985	7.197746778254061	-1.6780701861394214	0.21686493284802794	0.05514839707355087	0.2156897240344999	0.8458859375571335
-12.995672673479616	3.936882397090867	-7.2157792705910815	2.8567338006190317	0.5277895353965262	0.13599053589487162	0.1328558520621737	0.720429643883483
17.76295705842669	0.5660088082205664	5.092081258625438	-1.4446703493643778	0.8157555299400165	0.05519616342474102	0.22662874068720473	0.641190972438379
-18.507680138413285	2.141733711589337	-4.60741221532744	3.7589313997170866	1.1586917593489825	0.10810670917385136	0.28136711760730126	0.6368554431612437
18.56110455400492	-0.05340908754837799	-0.19104135824422716	0.4430258897185436	1.4365910664082668	0.025473909379852402	0.18313587595372785	0.7971509672664476
-12.823856170609393	-0.11865408788549575	-0.4110065090703847	3.3902913121488214	1.5476528593014405	-0.24635198661278418	0.2851053920958459	0.8429341887436637
9.333820166549252	-0.3596168148227753	-5.361368963306304	2.397382958225757	1.5265522286133721	-0.3233041792002851	0.403845742453955	0.9005288826773951
-0.17069102378687542	-2.230542864456205	3.5366328580820894	1.5414900652709442	1.2414385259894334	-0.254339353771312	0.5400154780984812	0.9319378093138742
-4.1992500636275505	-0.48544097743846853	-7.807588777696377	3.420682012039995	0.8896579181868309	-0.09959863759980882	0.6829319745800237	1.0694128232192783
12.345320479666874	-3.077848650968859	4.963124488720001	-0.9729623619461837	0.5690326372146787	-0.11475720412022689	0.6181196996787013	1.0763271460480102
