-11.451821476026868	1.131602816188518	-2.8312845700420954	2.1481808032180187	0.4921720726996799	-0.10818097239170756	0.06516366885070705	0.388778023729913
11.293956259000561	-0.08727856393236734	0.07501246817648964	-0.38168326027458804	0.4214403570330857	0.04910352219131106	-0.07051139528037009	0.4362577304061801
-8.045265568367698	-0.14366450116786575	0.6179512114891422	1.1975567742544522	0.6876270088851437	0.25120994639377553	0.06622198838847757	0.4018792060137277
4.828962217813027	0.05773168397546646	-3.1866897582625815	1.368783616696203	0.7751654153055999	0.324778544668589	-0.10100522661295641	0.444098865678536
0.4704627903489562	-1.006422087695068	2.1307065755534	0.6448541441653162	1.0806189301992237	0.13324057550590557	-0.15858468154969524	0.5266571941687836
-2.8965642849734254	-0.21499354640829327	-4.046313501812857	2.9746621729213065	1.418970664801004	0.03868288836372079	0.003124211076402872	0.5360608122705246
7.0507546424271705	-1.8555575509323445	0.3171095124345512	1.3624973209897397	1.514884156992811	0.10235520865139743	0.09576019272637804	0.5535677512502463
-5.475291993374708	-1.4557456744750548	-2.9797335653966064	3.1872256593201658	1.70435325088348	0.08499317850354024	-0.04210578863191697	0.5608696429483889
7.521627183509651	-2.1464566974615833	-1.3555244108319204	2.3476114173582014	1.7617697818490958	0.03668385490139321	-0.24935133208383575	0.45406709021471314
-3.572707712155172	-2.230700079737213	-2.3031565116953097	3.0589662799044897	2.0096504824574577	-0.05556058499321115	-0.11256915193676922	0.3022444663160576
5.414053023450781	-2.447867741987529	-2.1101921489844093	3.0302235009519047	2.2886696182208235	-0.05319452183807645	0.10205218270237838	0.3593183274203914
-1.2959793102620585	-2.4698715537659313	-2.575402080239471	3.8022970161218823	2.2630427775109156	0.09753645187537904	0.03569241511180821	0.3390299766314817
4.035405804106987	-2.9150863117738672	-3.292986280501375	3.601936034902653	2.103581313156622	0.17627572180089673	0.02947948364302039	0.2897600230667311
1.1023232176650193	-3.553758617677042	-1.685059643895288	2.8967793245538376	2.255596890449877	0.09629170634544215	-0.11651496176567087	0.29566292284888473
1.2390825362853193	-3.3088809105007577	-2.9409854665648987	3.7975290058402082	2.1531366326299786	0.025418678215382802	-0.09479428297273346	0.3173188097435228
2.6532168689134745	-3.698206750474626	-2.6052235308725002	3.054933964219947	2.276322484637894	-0.10438956710257512	-0.009648649580872887	0.1915750886116791
1.2935835214596165	-3.9192240572919808	-1.8170095638108203	3.7663572749641725	2.0247683677753012	0.021746220307113748	0.07422319083467675	0.2563928440385367
1.3062978364632316	-3.6363539289570985	-4.186639147528353	3.0107867029331508	1.7931214122019021	0.015061123182626986	0.0680668885553968	0.25175758160376305
3.889447597111784	-4.429771740044731	0.44203712873168494	2.105563267796655	1.6988242836486416	-0.0960678320126776	0.13365203641414258	0.37148977724562726
-3.2561446874902087	-3.244066298121421	-4.292644442483272	3.404688195474762	1.6181869199278431	0.03245741249954143	0.0770117383244514	0.43268920983643844
7.4197914873165525	-4.0614196696811575	-0.20392864360275664	1.466402954658197	1.7934621640428996	0.190856175033234	0.005648027451140514	0.4790526008699769
-4.842513774350422	-3.1545606963803725	-2.233262837636159	3.754650663601285	1.7363731884923745	-0.09969171236905666	0.20209684047586474	0.4098880425207484
6.090694825379919	-3.2358592640686776	-3.581925517441606	2.3086693803165605	1.526772459198858	0.013688461754945147	0.18699488338135015	0.29561732216867104
0.07005577155349851	-3.7110937764048013	0.968726083179277	2.0659589937603045	1.2909531037543602	-0.037931430479057615	0.2834914262639142	0.4191604466137966
-1.3206414450165964	-2.6177830630605716	-5.200637264521328	2.461921103933958	1.1627034133647138	-0.06451334219423754	0.22354893860173947	0.37229909369457137
7.057958476134864	-3.820395557706241	3.027516994987705	0.6893398357964181	0.9516830334946582	-0.04304874520365074	0.19463438101938582	0.3717512548460218
-8.722115148718691	-1.8485817892271499	-5.4443682089836285	2.7597413924756578	0.7629023370355527	-0.05287289161371199	0.204082392401581	0.3197250208561665
12.573906663025593	-3.0826000582939517	2.6592257806959227	-0.37082656999921243	0.41652326759566427	-0.15404340424102275	0.23896409802471444	0.35234394623040416
-12.026681056169835	-1.4105331599543982	-3.169492300959333	1.8786841059668007	0.3648991572007364	-0.043103681815158876	0.19990916419447746	0.4119307715705351
12.1662821604552	-2.0762261269549946	1.0831809868803353	-0.6123955902063368	0.3736063575430598	0.024402737111683902	0.17088952038659488	0.4992878814145642
