-3.2422751193438697	-9.987147718026256	-4.838753438772274	9.11102428741786	5.809015845461543	0.10384702958754749	-0.14294627542130817	0.914863722823198
7.963380963472879	-9.597869672761094	-9.634554920353848	9.39136552805897	5.924412762082113	-0.015039475952438208	-0.0609874707653115	0.9027214659952205
5.882944553251858	-10.656232042962628	-3.3064586452355793	8.482985222233056	5.798211664481227	0.09892760056917917	0.10146368370789857	0.8496980697781146
-0.26140780728435203	-9.699186724797324	-10.697134372411785	9.96789501138052	5.502346974216199	0.2015361970102758	0.1278465431394219	0.7094514511055404
12.942152633980058	-11.101292928308188	-2.7156452145706362	7.008990985662924	5.168223174249656	0.24782133458672395	-0.08490334799530541	0.6495084140351398
-5.937480813355359	-9.563253206569856	-8.82523184430166	9.301261200489556	5.219073998601036	0.21851207588519095	0.10338154752987466	0.6693296978774776
14.716303663646617	-10.77092931403211	-4.186069190366804	7.097751935665884	5.043329249335436	0.06198742267599895	0.16799300545098403	0.698563232497135
-5.397723082465011	-9.684172277284777	-6.856343259774862	8.440703256845064	4.762482828549082	-0.09333697459254287	0.044015057853952544	0.9050595482375499
11.95348177702693	-10.147720476531628	-5.568255836807446	6.845633657488899	4.488417852000258	-0.05913811445370593	0.13350915264704916	0.8936227056738223
-1.8301394232404922	-9.739910457950277	-4.395640732147256	7.029701157118972	4.415990330846191	-0.1036839818809012	0.0002584325979262947	0.8282530666477753
6.540936537167314	-8.9138161175296	-6.288016203967101	7.039902869035236	4.458112358503873	0.13952752640165994	-0.013728937150225164	0.8065637005696163
2.7666503322010167	-9.12103983811711	-3.800849636439554	6.539692278482872	4.456278091315844	0.13507112912559124	0.06582799741537719	0.7245171423111971
2.7178552988419464	-8.567133324881839	-6.355743353267129	7.365993692257218	4.489519339035411	-0.021299426217963227	0.07213364420732035	0.8641194079979729
5.582186739538018	-8.749402861141384	-4.286217221949568	6.4958618456928985	4.3828306230917775	0.02104787965527501	0.09487496047640284	0.8394963568689195
1.0409080141995821	-8.263611194597162	-5.629612595658272	7.0473359033527565	4.288909315364519	-0.14158719266615835	-0.029035329958863085	0.747264679229571
5.8736923315080665	-8.304079827278233	-4.739141370341701	6.312494105880489	4.244460608443236	0.032317226168276356	-0.17331254984007782	0.6972670839375583
1.707401256889528	-8.252882115068203	-4.6545229140131035	6.839816403642185	4.560187910724508	0.051659310670480865	-0.3182088249794211	0.6408933435347335
4.2740063960544	-8.20900806416293	-5.708676531466833	7.297581126130611	4.7179582346241355	0.04985408264896293	-0.420099306401962	0.5672535175230582
3.8209042466143317	-8.485610259407247	-5.116484049261294	7.360402541709029	4.873010984780558	-0.07015473671197384	-0.5457705076032551	0.6083647575051946
3.449803802926812	-8.264219703600723	-6.043571856143233	7.8301591404110695	5.3150860754142375	-0.08159848600802833	-0.5149821557253679	0.6496693396496481
4.744948875554393	-8.724574355786288	-5.663670657544847	8.368586238201324	5.586443338177373	-0.058007058341836365	-0.5016501797225906	0.562211165205698
3.4412790079919375	-8.587255018044313	-7.093108613397251	9.006229400492291	6.056564880782028	-0.03642000869426413	-0.49470667026803683	0.5630625594670936
6.056536996397802	-9.341444618201606	-6.234335147501468	9.546383267172214	6.227328725928052	0.04729962523739527	-0.604096953313312	0.68393867119054
