-3.455451654811545	6.34324926215365	-0.8673316090578308	-2.3241268522354535	-2.081830994845616	-0.1520362296963744	-0.10652980458965079	-0.21009235703757612
3.3678765526706025	4.79267051430785	5.450940757255331	-4.308281414568386	-1.9623078457870882	-0.11244886472212468	-0.015071837255305337	-0.14632179152288005
-8.857746682050374	5.688406618033045	0.06325190134747928	-1.8230126159812858	-1.6944349727466406	-0.2320970806180899	-0.10219341455009384	-0.146668316901571
5.976136627258423	4.613077376042589	3.1993371026658854	-3.2374606591915986	-1.6502742183845853	-0.17658637725172402	-0.07639650122420313	-0.18175787288086695
-8.102833074028451	4.786187085494442	1.4674991028982525	-1.9682911175365847	-1.6286706392233885	-0.0571629422972514	-0.1270725439011538	-0.19838347176873014
3.926865423304976	4.21612757529335	1.5320840051297004	-2.7815988482024574	-1.476451078146523	-0.02256834474354308	0.0557485461802463	-0.09696141910108912
-4.5087737176202	3.7736723472426923	2.8156101837640115	-2.1674675447406764	-1.4246412504567445	0.12901768036759836	0.08052431267838611	0.010746833755586771
-0.3473408698240238	4.080400416048461	-0.12449862611729014	-1.8336155040034376	-1.4303985811952862	0.12419159572849556	-0.025850109336966895	0.06634708791056694
0.5429337608940472	3.185628173654143	3.384710479694697	-2.7430654818212425	-1.1864700357286648	0.16993492494031742	-0.02180017353665651	-0.0023057466986812353
-4.39133465124276	3.639843266197213	0.26640317055935797	-0.9209457410438876	-0.9814396178191113	0.1986202684882249	0.032077906210409325	0.14194306517043054
2.6603663825294985	2.936405789834884	1.168386466072761	-1.7133179514420187	-0.8976783324618791	0.058183320027125784	-0.02440970838275542	0.1444041894852218
-3.286499922893781	2.5611982866079095	1.5864164543704886	-1.0195254134702056	-0.693248230385064	-0.1536263020884514	-0.172973479699073	0.31076424291102445
0.5636653846227624	2.4204441851201435	-0.2873775242463752	-0.9370038257769956	-0.4554254450090474	-0.16260010689629728	-0.2619940400247013	0.28593275311240013
-0.14743324393452006	1.796516261401025	2.0084875222472722	-0.9988883450590387	0.051509494329240485	-0.1334789485719911	-0.019891267359152753	0.27877648098840707
-2.293640714713709	1.9878477984531542	-0.9954424015513111	0.8754537381475114	-0.13850030775367644	-0.22289152517979344	0.07219785619975946	0.3642224000085764
2.8803376835595884	1.1395811796178241	-0.14021287933337395	-0.7964226967073244	0.02314009233580605	-0.22264508810177433	-0.03484804790645063	0.4942394659473845
