-1.6867508860130753	2.029380263578575	-1.2480006464866893	-0.3890461676612792	-0.6642879161969375	-0.34012735087678575	0.30169076889731955	0.22026307844418205
2.6610415746982548	1.0262047109817884	2.590657781453596	-1.5905723343771134	-0.8112933916032306	-0.22786973249205572	0.3914126155338693	0.16784120020211024
-4.657779606516738	1.7563717125214549	-0.627440291925627	-0.5419857326479849	-0.9830297219228273	-0.29488737652092695	0.37727854774058195	0.09424377596078601
3.863799712601474	1.1115948480124116	1.8687517034595988	-2.171799032456705	-1.3183749476401825	-0.19493904583812158	0.49013236017643474	0.19232603088537073
-4.870225824170686	1.5358526809633326	1.2107134487323015	-1.9732886567942962	-1.704618677588708	-0.13892681337112334	0.393664646546789	0.32883796487458344
1.7571866754394483	1.4792643605478812	1.7842171670041467	-3.0993551137084485	-1.7166896964904137	-0.19824883829909595	0.41297341845736674	0.30055333401873907
-3.301684765559077	1.7201612531050352	3.181369063723396	-2.547280994991358	-2.036445921683544	-0.1630095575423871	0.3519208504813132	0.2349115058741717
-1.533883295664097	2.2328077867212874	0.08594484629092344	-3.2548482781565835	-2.2213230134065682	-0.09552229240700558	0.36090121243159384	0.22999343116351445
0.986754270055578	1.7846623143545788	5.691920479378437	-4.2016077750207	-2.1472951489118866	0.033315128273793945	0.399404575810058	0.2397661422380406
-7.478957434969587	3.458600034822801	-0.6405628969587167	-2.40599247736043	-2.173127113908998	0.10266432689513912	0.182770879575326	0.3112097233233453
6.087134575814051	2.456286689683157	5.267685762190386	-4.548758737909531	-1.8140548283752358	0.014596810724228568	0.23463573578401334	0.4429936269638286
-10.655480272092241	3.6924579356914493	0.7743378019345994	-1.3891762272142751	-1.7109295701385818	0.10073535781701697	0.2495662996236982	0.4554329667601137
6.496105828040193	3.2389782765934436	1.379560800937173	-3.5468395035328437	-1.43215706592288	0.16160474194691843	0.2873114930225807	0.44096054820119585
-6.1762458941187	2.7564926501622597	4.296135710996339	-1.8063603750968062	-1.2141791957800219	0.1904025967456177	0.14528484307858672	0.5379302636107235
-0.7732428247326391	3.5058047848218146	-2.7505495467515346	-1.2150393160375128	-0.921670775070549	0.10273780561555099	0.04737815207395707	0.6968019255371897
3.8188618730606785	1.7984885580577339	6.078266955927985	-2.4237603625473056	-0.4853347498118802	0.16970580850342157	0.029178776318461736	0.6330634555545157
-9.832614888880725	3.551949654469815	-4.400216036015956	1.1301788675824338	0.1241631618435633	0.18594991853832232	0.04025125255495647	0.5064997435682641
12.007616880051918	1.2641361916135077	4.330181871699312	-1.123389358367642	0.3946960535540166	0.1013507139574558	0.02256189156644872	0.5454712470853269
-13.574723753749048	2.4317137675035196	-4.311030065993178	2.2899931697638154	0.7329969346420675	0.12241912870457272	0.01782335109204668	0.6515628431410538
14.743910425650713	0.14053324415168078	1.9878454351540418	-0.21428020675450882	1.0451220665549044	-0.054147034218518575	0.2493315038402295	0.656560008512852
-12.71965324590621	0.8024087162734651	-2.437011931240244	2.909798629459999	1.1006890012263721	-0.019403530786485865	0.06779390782971279	0.5397057418975741
11.816416171478913	-0.1223158377459998	-1.9670219939056344	0.9235511119125298	1.335383758223771	-0.013050301364704338	0.17435015660501618	0.38484652960955223
-5.871184307957176	-0.891659675066913	1.112059900454203	2.356021517331374	1.2674312561278114	0.09277096956048272	0.12636615852652072	0.3534398546508252
2.8188992388084166	-0.2856062765415269	-5.814741006285078	2.251419384588101	1.3076389361227547	0.07086240358361101	0.06951618383263115	0.12745209855274642
4.854754438933515	-2.1960753749943813	4.316729514044281	0.8692170431505066	1.241669119619663	-0.02607374398719351	0.06062228120102015	-0.04440204362340339
-8.64594142142316	-0.313199208961741	-7.642412187876035	3.839634161913147	0.8917019623098936	-0.0027316970005048964	0.09814480881792664	-0.08750578079874644
14.995652535011189	-2.7543849998660694	3.897864892486069	-0.9385961971315916	0.6833599670344336	-0.04121045062252585	0.07689800424679563	-0.12027481754304473
-15.285218523683966	-0.7566545916202582	-3.785804498596379	2.881444804886406	0.3780737103690281	0.02111754235086865	0.16885317606972794	-0.06680545976402932
15.093226446894434	-1.9375884654921915	-0.01684532959633389	-0.9376421626392126	0.09815820007693246	0.06508673796972568	-0.14708293019832733	-0.06778637470825226
