16.124088758719733	-0.6783028096552397	9.53001232663	-2.6513180082387993	0.28532258747203887	-0.09502341416953834	-0.18212238566189787	0.7927092714211367
-22.61656579226814	2.784331338046718	-8.841610684804447	3.6607753098868883	0.7522143575737095	-0.13613055659545353	-0.14585399739233257	0.8902510504434942
26.45588381736503	-1.1585957204449213	5.902102157330475	-1.6872539652249015	1.3753682609764737	-0.06430795178218703	-0.21537438446247836	0.8603321295123422
-25.566481169602156	1.2059730752310653	-5.494093407239711	5.242198402929505	2.07846410867078	0.04080600674486957	-0.27424647018382087	0.7519393231276629
24.65358429399191	-1.0372993527210495	-1.4831331671736194	1.8873962573628316	2.5129053814269096	-0.08960544876306514	-0.14323172054769057	0.872337756949829
-15.546773884764084	-1.4050342276353835	-1.4023942085315684	4.983686201279227	2.8835552187575484	-0.2625596486453837	-0.2890201532705907	0.7590609155803998
12.738241970413352	-1.6057796445113333	-6.985402417264378	4.738811933252322	3.1807449076186645	-0.19406244668219913	-0.3271941860590369	0.6061081743448656
-0.627862129770413	-3.6221691144098886	1.4761698811311421	4.459225140168891	3.3793957804540127	-0.011197941750077267	-0.2624806062706473	0.6279604913413638
-1.2807057104930357	-2.4732661875485737	-10.28807518072217	6.781627946276444	3.65968106107349	-0.012644354292098927	-0.26543091473147773	0.6805687547972925
13.147830708816505	-5.512365446428601	2.3191878716928667	3.877236383250212	4.08162872144358	-0.027742252917211663	-0.40687426387148795	0.5721826024881033
-11.994494193636578	-3.4248029800631317	-10.309714931161388	8.848244478909988	4.333580012635676	-0.1755543205963575	-0.3300219410851956	0.41576514822046173
20.690570914186505	-6.1856594701059615	-1.1743548010994265	4.953635743890617	4.335929882264413	-0.20777329010013332	-0.20935480915450866	0.13476740888986122
-13.145351110860686	-5.248465645521167	-7.38378250061163	8.32539469498301	4.152632271993515	-0.22237988588660654	-0.11124080014591677	0.12293676939359248
18.05705759871934	-6.708880782301889	-4.600597940589331	5.079685251480228	3.800751705454997	-0.25402254561762927	-0.08301132656657731	0.11444057468097979
-7.39369577144958	-6.75961345325506	-2.559848558961138	6.006335512551661	3.453683225824722	-0.20054918646475695	-0.17708113468282327	0.33260102851477746
8.261277187299102	-6.142516795702486	-7.227346435340492	5.515823143652811	3.2375373462771946	-0.17088401250253776	-0.18179383446842765	0.44473902384822683
2.6711587061545035	-7.397204903191241	0.4446134614866246	3.969622803447743	3.13453807364487	-0.09677563460779648	-0.2461612835066243	0.4495321154642218
-2.178966004524302	-5.521401293320577	-7.806959621859833	6.092488406370321	3.1648906525093006	0.001058651061649013	-0.25647675290190014	0.4836568973587601
10.958580127424826	-6.839326305564299	0.16992069440386237	3.673187385098962	3.312101413080424	-0.11091960571503023	-0.28177081581330554	0.2892963544575028
-7.869567769281445	-5.332290467006784	-6.816391044634947	6.5316324510852475	3.3784711648824115	-0.13877599517287478	-0.26807160862919766	0.40751632785830605
13.607594228420615	-6.494889338031761	-2.2010066009472258	4.157306143220031	3.42297736855882	-0.13543144253238462	-0.27831769614262064	0.35288048187299714
-6.87235760718695	-5.8188528724876	-4.471351218396038	6.034134501990764	3.5570323662512107	-0.13239716355718167	-0.28086658672963755	0.14651775041278034
10.113451764430161	-6.065328125333973	-4.556253068223756	5.4748759605153765	3.506290014540207	-0.20696765323063596	-0.06308164764914298	0.22545108566778757
-1.7714079482990195	-6.231381626288902	-3.450178219805893	5.433883817261561	3.356280669801909	-0.17264405925880139	-0.10557179885718126	0.09356570324613786
5.447405353801731	-6.050969581824359	-4.986711199883415	5.176204685489588	3.2357525398103943	-0.22874627030530578	-0.12989745051925128	0.10121637996613658
1.99958135056025	-6.579708789900423	-2.3210410417143623	4.622232333236888	3.00563895306394	0.010530885498818393	-0.3264229577038149	0.08906945885575641
1.4045164022094074	-5.92308616846537	-5.0948984756716715	4.894948534100691	2.9365123223501195	0.02001962192760247	-0.40438535504451717	0.08139076305043863
5.052307429387185	-6.368177794870395	-1.5656508230175448	3.971966389716174	3.175669507530245	0.05094479926351621	-0.4606997715534273	0.059785926272294156
-1.8097942095159651	-5.363844152358597	-4.89957413458263	5.672444696958333	3.3708321366833855	0.15055605707299777	-0.4182844968083226	0.07292814528655801
6.970155817810899	-5.948133217544117	-3.2587199684124455	4.977597750538524	3.6826156848747145	0.2030352129651508	-0.441685096365311	0.17198192864819875
-1.0517325715366144	-5.817547810802745	-4.471442037776884	6.152857970783629	4.06073958096824	-0.010249210136053843	-0.5590740460229423	0.1721413751602556
5.987980591081223	-6.054101260958294	-4.74265508059897	6.445513614201932	4.3333465292161275	0.14445305856799884	-0.7403154688581599	-0.037245762388241815
1.5107286757485092	-6.24834363011944	-4.739250967725156	6.82017969171	4.8022798734042835	0.2294078728125209	-0.6950190445588396	-0.051709411683930305
4.620130345346736	-6.483808800886338	-5.5248713693991345	7.822568518595282	4.981513070268488	0.07229699268948403	-0.8287095122270589	-0.05028986658275587
3.3613716234278317	-6.886226459875074	-6.117668526646678	7.794537293611057	5.390835622322438	-0.06306794414913475	-0.8195637154761636	0.005933521692606573
5.03918328967032	-7.5062849136310845	-5.273320531989701	8.621941482177066	5.632775734601695	0.06016733842110113	-0.9638371233458524	0.009980680018126024
2.6141809543949304	-7.464402082139799	-8.060003429664159	9.166497661393413	6.075744152172005	0.01518396989238073	-0.9388461129681972	0.0009084948826725454
7.642914893156974	-8.501581997681283	-5.059101351634338	9.209726759701498	6.442132070530875	-0.034318424999231746	-1.0213267604108411	-0.02310981846074854
0.6065493741327355	-8.297142411774228	-9.168066929553891	10.944024290498996	6.793648336194867	-0.030722718899647408	-1.0287997167218939	-0.042293347001667134
10.375874027327052	-9.404904328714812	-6.599088556082209	10.182433648609551	6.893015752537167	-0.05924581743308292	-0.9913556894836641	0.1424254324068697
0.46299213198484607	-9.554150005672556	-8.95243458552777	11.272177290029811	7.29756911652992	0.08488923364184875	-0.9136694712943634	0.23588478847466762
10.169452303278831	-10.585095222844792	-7.443087840298481	11.423172999754293	7.720369884097447	-0.040367460108834165	-0.9486805990880113	0.3108264500582222
1.7211484526093797	-10.797308101194618	-9.993045996781778	12.39304955605224	7.82733568436879	-0.01753066753676276	-0.7228780367722512	0.28503564409292614
10.531669847187407	-11.756899284709672	-8.101636179031095	12.080710006967005	7.930024124016723	0.09653752654522714	-0.6493644172070371	0.2657693725371462
2.2126457477488217	-11.999531118944715	-10.275688373555136	12.659103030458537	7.9898044019808125	0.1450698536104379	-0.7684417605433933	0.12454851909965456
10.62109740410552	-12.981154514066331	-8.228051266636133	12.104588470067144	8.079958174282924	0.08613232826776156	-0.6441270408520766	0.06625620452344252
2.2701054205523183	-12.845819294517172	-10.026569719268867	13.136671948699862	7.942459672447187	0.06671277132188663	-0.6151046042845412	0.03266430224817807
10.276736802068294	-13.498749294510867	-9.53120763912301	11.925620957395658	7.716518897511245	0.16863885636031908	-0.5503892125252179	-0.020571485640191886
4.04571912344405	-13.833017087900531	-7.9951748206569695	11.952928300447683	7.590834520502341	0.08721314290862982	-0.48398600134128333	-0.10444438484805836
6.568343401555047	-13.371419127153498	-10.173710665200643	12.336239430485199	7.403516938305667	0.2586393089013187	-0.5834257578914843	-0.200758205671223
7.502251556047279	-14.048829612401631	-7.8102256890493935	10.963548988030503	7.32673220633628	0.2980883037140881	-0.5180983355604724	-0.17618078303134047
4.037009062091176	-13.704727700492581	-8.668858425649882	11.961637516868395	6.909096739973818	-0.08672815557048758	-0.4275484856262329	-0.16419819231264499
7.461494026995123	-13.649569170869361	-9.269310866260062	10.230353867236216	6.36350592295787	0.013464864177635379	-0.483380521817664	-0.3317693256952858
5.650865178725673	-13.819499282236642	-5.37374897471786	9.354775890608247	6.032647278048079	-0.012066249813863355	-0.42618511178713175	-0.36125772953199303
2.203324427525345	-12.503486859557515	-9.163908544197186	9.794905719808739	5.720558983267587	0.0009982533219886503	-0.37023336434055215	-0.3959353156401082
9.54476341043565	-13.043866471068942	-4.68552921675986	7.906042170179085	5.192058896884475	-0.13544194653918187	-0.3314377498873245	-0.42991588645813567
-0.9855917768352986	-11.916839457303782	-7.735668904267182	8.472304889879872	4.54857022347985	-0.17728213164161546	-0.3264803978306388	-0.32662282000072745
9.729674915631229	-12.083257209489897	-4.308027702806506	6.025779280780957	4.172427108817548	-0.13114244488703566	-0.4299228713547512	-0.4383847977814934
-1.827725477731773	-10.79924157680081	-4.7344126998675575	6.954326843117593	3.8257423360263387	-0.06743986181992542	-0.2818381718111621	-0.49192887787933104
