0.11480048797281836	-10.698779270686972	-4.377694828558407	8.788198788369652	5.762021359441827	-0.08343462304810513	-0.8819898878649547	0.40549836105187553
5.068762326492132	-9.77077168248245	-9.70835951286138	9.5571778730569	6.284124063624121	0.03727119298120034	-0.9492004071659588	0.284207137714794
7.9043296140973744	-10.998226633323581	-3.347162909019396	9.4315971546277	6.755301820405334	-0.08899927500756008	-1.0011889486220205	0.23656091491677395
-1.7890556138883258	-9.735924131261605	-12.310347529933242	12.04989824195514	7.129125265797761	0.08240420849188515	-1.1786817539873073	0.2917605838952999
16.061776904922535	-11.878626099307981	-4.325982220932351	9.720678253615526	7.896672687771438	0.09406930937845248	-1.1076757465030285	0.33294209247702045
-6.101599044235138	-10.758508768670856	-11.32939225638544	14.157193422820557	8.373252964317054	-0.09267166738919831	-1.0132979545936491	0.4199321469287583
17.977657416774164	-12.465693325995488	-9.47316886003781	12.305343288002396	8.664206769986823	-0.06793390975820729	-0.9540255387240812	0.23246436264089998
-1.445213704635799	-12.997987139423676	-8.511162889291843	14.016779613114531	8.694094068325926	-6.533623721853565e-05	-0.7897588676964901	0.13979715820219796
10.929036513600519	-13.130829132334979	-13.13540879592819	13.682268741537941	8.660168389430348	0.011495281646482277	-0.8204079818275902	0.11135982894472463
7.8269903055065235	-14.735285339864538	-5.920477482325117	12.833855998561123	8.516713114012335	-0.034408142437073186	-0.6699337602524761	0.007249263317363447
1.3820929214101596	-13.464261137311489	-14.65738017271533	14.44754458784603	8.259774611534812	-0.0019776063109385837	-0.7349197243071806	-0.0756462274170522
16.583167023751674	-15.740502410159639	-5.150943083757906	11.026315976257653	8.212540928159799	-0.18366357660221871	-0.48660161768856436	-0.025465835749405613
-5.610827408295682	-14.084982126726974	-12.507124390090288	14.312281660302208	7.752726029125351	-0.10518528434673545	-0.4720837966401574	0.09651084803737972
18.817669171363466	-15.4253842233034	-8.010818970940434	10.514056337962938	7.485205121781605	-0.05644511739623076	-0.4556941757296894	0.24076835158069282
-3.82674985676407	-14.660951178163188	-7.413623105846541	12.247640348903085	7.182572620702156	0.014862728878924883	-0.5986152038128261	0.19142540587314327
11.625801033711584	-13.87571466884991	-11.608004081113831	11.010495231720634	7.343214327389573	-0.09722783838059794	-0.5823128898736102	0.2694583039762827
5.691159014733891	-14.722031978617185	-3.314128145740861	10.795121507003442	7.305206429621065	-0.013193646456860698	-0.462401637748832	0.19138163782743917
0.06454057605843433	-12.658934137014441	-14.537204783818442	12.842118104048286	7.079319568839732	0.059701944220351695	-0.26060863936103806	0.09142595774088723
17.176160229379445	-14.93352335152132	-2.468899619853253	8.756292161791995	6.6779138231297095	0.049529798571427384	-0.2600250471628084	-0.021049152455238987
