2.2764930398337153	-4.00572866733436	3.368018369447838	1.7227867914279107	1.5816563083861475	-0.16495317720425934	0.2839438741159805	0.5620826847264614
-5.753713981475688	-1.9998612299644196	-7.800858177108415	4.068471095270494	1.383636331205936	-0.011001100788801274	0.1947384301993388	0.6293893156232356
13.327882510802656	-4.44989567335663	3.7259534634730245	0.05566284206011435	1.382083608903683	0.039055993002525255	0.15379485867065365	0.5392550927968627
-13.620543806157873	-2.2857358615247896	-5.447786375038681	4.034879971024674	1.447184735235766	0.059509522984302454	0.10617138873996432	0.5173912354291608
16.098379815732304	-3.5155958853279934	0.2907501465863678	0.682594357356479	1.4975399122317492	0.2626836883169742	0.308720775524309	0.607054550723429
-11.618595415183083	-2.692007001373998	-1.7198134880478049	3.2816718887922844	1.3280117022540163	0.14676342676973775	0.33409841174805177	0.5872092353842667
10.008175496777799	-2.7293979332331495	-3.6021302794632764	1.3780257648482523	1.4101391247977384	0.09689948714274255	0.42478447537767994	0.5174581571489718
-2.632619806750726	-3.392026103071467	2.491334720835062	2.074258631774508	0.9742537644145153	0.05609276779589139	0.426242820729573	0.44138353867891017
-1.0065612084646347	-1.7367692692651828	-7.29403465601515	2.281638367053291	0.6357885891505402	0.059829231641999006	0.44212789583162976	0.43869054116337947
9.547486035218103	-3.8154927384904296	6.353038066403691	-1.1102006013429346	0.5481845729961822	-0.042372620077952415	0.4555205443290172	0.4669978518411612
-14.308099887867286	-0.8973232828688492	-7.110177597643809	3.0957150783430576	0.3950509545415295	-0.011774668443688897	0.32888643507652193	0.535054064911042
18.619376580881354	-3.0300952573312747	4.437055645026731	-1.7204721913685277	0.16778331941565844	0.0520175488154212	0.34434193202057695	0.46229441089898304
-18.287561380067007	-0.7301531427529058	-3.285876034708865	1.8674476293029976	0.2569043873610219	-0.09897268111641846	0.3148003810118235	0.5514481696509491
16.775155783775496	-1.5408158101041294	1.386674334034812	-0.8966383058473129	0.16251229751815538	0.024597276626849546	0.11178813193486425	0.5314352578777968
-13.440473960119137	-0.6504769605805482	-0.31469693781201946	1.1192971038617099	0.42398730962752873	0.004799395681285162	0.14734532258182131	0.4996937066798841
9.8104954892176	-0.6559110718671695	-1.6001180529433185	0.5940361322275908	0.6525392855335633	-0.1006786091412946	0.06028264407687575	0.5394284361515417
-4.828859136112825	-1.0559866160886333	1.231393659875293	0.952121847663123	0.7018141286266301	-0.09395957916460876	-0.016983923679544287	0.5683276409924146
2.0681549873491147	-0.37878140569446594	-3.403463685496921	1.6600661073798353	0.8377716979168157	0.07412041443303774	-0.04360823837063148	0.36416472322159144
2.477650386189103	-1.5722145699687744	1.915046229072382	0.5144886268877336	1.027847638107785	0.013882517760948496	-0.14581458889602517	0.28794849715530335
-3.9123273118267123	-0.5368192392581164	-3.5820938436078937	2.8369627560297954	1.1193221267741238	-0.019371755534968085	-0.09675237835186097	0.3725964406636248
7.086366316932145	-1.775127735443645	-0.005982472405791956	0.7877395541756687	1.3706119683593103	-0.1030598053714791	-0.17402207760975646	0.4344458842382561
-5.1102929310066685	-1.2024865142404548	-1.3045813602951795	3.069462345066555	1.5445625929687798	0.00651313639368141	-0.241233495188666	0.5454570723478784
