4.835023183563643	1.5023991006314832	3.078931970141589	-2.7632448728869474	-1.3553088372773194	-0.045603767523993324	0.2952123456826492	0.36642004969529257
-7.23651005987623	2.2783866555612247	0.5264374471669254	-1.530719587862707	-1.1922045899692257	-0.13234205303384494	0.39807478153934156	0.458485931747095
4.391952684985384	2.07562948475196	1.9419458171363992	-2.1200450334528864	-1.3041394565177835	-0.1670486775292902	0.2895098400089928	0.32995890310007187
-5.358521582554164	2.303428306825355	1.0498245036355376	-1.8270964365406221	-1.4206016407561577	-0.1937031826665231	0.3040455588181994	0.3120857574604857
2.506624235258902	2.1785247831158885	1.963188612441106	-2.578072132998659	-1.5765403038442725	-0.147587151265283	0.14375232326049045	0.2528898088396081
-4.015785098951911	2.3744887072890775	1.8815426106258883	-2.522038108112203	-1.5230760800812726	-0.0318298952572444	0.3712654917416346	0.25381040288606194
0.691956665918293	2.533910656843704	1.8019461219775372	-2.128851990075283	-1.770868670307616	0.01191894028032553	0.34538393756673363	0.31594579773888876
-2.5601258286077675	2.650719831558158	1.3553787229156828	-2.9342700938695923	-1.672773633256225	-0.061527853571257826	0.30849127442194013	0.32785015248235605
0.22138833961127383	2.6486481551444765	3.354169360532047	-2.507535319457875	-1.6365114102845175	-0.27299800302714317	0.2517807458305588	0.47999985015460045
-4.376845951523661	3.3061048093690815	-0.0886557951108766	-2.2459292751036015	-1.5774475986726195	-0.08319874569714558	0.12508481625600648	0.46763888298474904
3.0186327974477876	2.6772856580458573	4.24668814132912	-3.1774799230048907	-1.1948835124655464	-0.09331411023083011	0.020218126013866758	0.5026437466256588
-7.172325283182591	3.3977347106209854	-0.4941658611733921	-0.6794862203434177	-0.9668285005634645	-0.11399075457764368	0.029304077836177098	0.5226683130975226
5.768189194862753	2.4231234205077103	1.8458757275234432	-2.016720152651015	-0.6490466833863183	0.06444198333990087	0.09683432681562859	0.6243678370751526
-6.094063003510186	2.5340184081023573	0.9823706365333836	-0.3963801448700014	-0.43076115508386104	0.022581508207124956	0.027622844660347187	0.8034135069651062
3.1846450538963325	2.18965342133969	-0.6099883799815592	-0.644864932881709	-0.1621869579624774	-0.11276253464455008	0.04100288241147247	0.7586125548002915
-1.5011079922334223	1.4102735590822664	1.9780287673559376	-0.0369564126412501	0.20170872793364347	-0.14203738998237858	0.10260890685344559	0.7694430020549468
-1.249487348686984	1.9155266972195544	-2.7761419458604086	1.0506856773005273	0.3858535333289843	-0.08687348299009115	0.060174725239023244	0.8720415524047114
4.246417271347108	0.5425023442379322	2.0561766211307435	-0.15556947544590383	0.7555312489894948	0.029257281225546772	-0.027416809275802395	1.0830579471533297
-5.28685962083727	1.1439239676132045	-2.494174323807061	2.5462856990197196	1.4055508550533575	0.04333473892762055	0.004054767398779191	1.0661670733032766
