14.412744770612006	-9.03377474835478	0.53986914916162	3.295743674850726	3.03415436193188	0.24958424934120926	-0.16685389800434958	-0.030940033562431288
-10.748781197154205	-6.6456568077931335	-6.825365271734396	6.30760894439578	2.9886537130546036	0.13275437925651512	-0.1340809898588046	-0.08265579487669533
15.574648464232611	-7.50179245417387	-1.6134344240052985	3.331914432799968	2.8931643044795567	0.23641956751585036	0.0072658698858035775	-0.07536941817135553
-8.992828623469256	-6.323265021287589	-3.7421701176065296	5.376677636692879	2.5775514233144405	0.11346118609500319	0.05197129839927393	-0.0005956765433126204
10.877446410349354	-6.259736020792428	-4.390472219455181	3.487749350109217	2.381534553561378	0.04255594765919694	0.015533816720083679	-0.004673398657079338
-2.486694536590852	-6.3329748409114375	0.0803535032735058	3.3577762951625267	2.116334646516907	-0.10254778483165415	-0.03161832435938917	-0.01795160994871419
1.5414134435186135	-4.822933043728121	-6.187842336964575	3.8706046646430208	1.7509348305676062	0.014865632542428703	0.07879166200375597	0.06397463594322803
6.2406191167410885	-5.93112752101325	1.820980216005976	1.3737664636396194	1.585350150713405	0.07073282363983457	0.03295298904380252	0.09004230679772911
-6.656322019386982	-4.058164761155652	-5.24865251559629	3.8168238446422897	1.3479993782959405	0.11771147788767633	0.2545226584587644	0.14753692910966046
10.903181899823096	-5.130581367286221	0.56859562325106	0.7111386128191153	1.057854557181862	0.24112193739312415	0.2867721106798361	0.15339788173621374
-8.38346924672582	-3.7760436139112157	-2.0438158820144516	2.353982299456638	0.9061550217948289	0.06819447063482542	0.3666973171717149	0.11233484586754511
8.33015548641163	-3.5817500543697633	-1.2709429831331664	0.9034117196704239	0.5704461970157019	0.20027969522215072	0.26651217025716223	0.008171938896503195
-4.319775567947454	-3.197556475061969	0.2106829890497257	0.7536158009510767	0.2128035333712311	0.15525559793615107	0.19103494491861364	0.10972286367258673
2.883746445180645	-2.43022647437147	-1.4862946110964632	0.38684999602994374	0.2281264024885445	0.07528864047272757	0.29324416916292306	-0.09452799412029121
-0.17677535046870121	-2.5488508110671497	1.4259705564602703	0.0010759903047459496	-0.09928328423486267	0.0039008205886901515	0.23808787826008743	-0.2813682931468138
-1.6437846562757832	-1.452332757368189	-1.895679525383194	0.015590945629389522	-0.5835430637785468	-0.003833111886150296	0.2180601013812119	-0.38479535001072607
3.34327659605289	-1.7410454773764992	2.8154159880547223	-1.8482594078412338	-0.9340724481336223	0.0367536058121514	0.3156879940608994	-0.3280006855140474
-5.884979734189171	-0.4518460011337993	-0.6828932083362332	-0.9470655191864581	-1.3707150936119437	-0.08186192356110991	0.5499608762902216	-0.28529963498179606
4.991927930017883	-0.5827660671098833	2.6118345196799493	-3.2892859711357594	-1.949348969347012	-0.23938063926392872	0.6858552000294005	-0.32028362157494034
-6.693571404938799	0.40058004798477037	1.973914562937121	-2.9202769737898118	-2.7496177334145164	-0.24484521793051606	0.630274439201653	-0.31673649099933043
2.4747353360339415	1.081767754462617	2.481929390431571	-5.078944835251394	-3.670458396651643	-0.08951998638534032	0.6938151372167101	-0.33460437503307483
-4.682513651728768	1.7145355122310517	5.617334447532098	-6.359047854069483	-4.102748495408203	-0.019782357538202462	0.5904302928367859	-0.19072107059855806
-3.2585154077278125	3.1962419053599036	3.518318389841037	-6.129861758736829	-4.353727579503274	-0.24279590993301114	0.5256743522448369	-0.3582073934738181
-1.8377577395037044	3.551062443487585	6.137819080583989	-7.047284125333165	-4.763846338693778	-0.43689145637413307	0.382265696040178	-0.2546571718225932
-6.118433742096098	4.777612850444704	4.006725484323277	-7.432977050137771	-5.0120045248234195	-0.16600933361958597	0.5295487980112299	-0.2855966490790873
-0.4099549448442008	5.153608162290732	7.664812762292754	-8.170439491576662	-5.290837157032483	-0.23900040569247188	0.3430207237663046	-0.17529100503753148
-8.835729333604283	6.676101415813096	3.7975635995028783	-7.704749762644021	-5.254766293087556	-0.002852959799308691	0.3141906777865793	-0.2530876809813144
1.7204402753958066	6.526001540042555	8.63883014741507	-8.925588316755944	-5.0983005974606455	0.017222260391368413	0.2050300903141709	-0.09522191348141781
-11.343756164349738	8.073141793111057	3.7049185050027242	-6.809771275194128	-4.806413062646904	0.07172693423861559	0.17763860249284552	-0.08578683542544448
3.5600052695718647	7.679003929591674	7.196271481628559	-8.073798758026326	-4.43715733007938	0.10511655652256272	0.13008553137490922	-0.14508697042425522
-11.106071620105162	8.47290429256296	4.267179777577392	-6.043570534992671	-4.134015133562892	0.0840163933752083	0.19677970713458381	-0.2268423958889497
2.6973707312632293	8.15528565821736	4.7484625147095665	-6.690273135018697	-3.992587700565612	0.1481791388604825	0.12170218987351843	-0.230538977011035
-7.530603168699132	8.124134844060631	5.643704876781213	-6.060422928228196	-3.862028892985442	0.07502394931793094	0.18301146849206468	-0.2023594032894399
-1.2188356588449414	8.337836735450402	2.9126909811454045	-5.667161203193918	-3.7456432996317934	-0.016975392235541162	0.20681429247353286	-0.3933040488248134
-2.6159395469656967	7.525215305648728	6.287507295221171	-6.269204260340462	-3.9546312075261913	-0.024457037604164473	0.23015635462587147	-0.3983680370449093
-5.597009306084788	8.03890016910453	2.482798992953129	-5.543850636153693	-3.974480969996793	-0.10144343785675297	0.2755198736374663	-0.5124856329647078
1.0326368585835823	7.18512085150395	6.605674066149987	-6.8374153755508775	-4.20253386913083	-0.10302139235731322	0.18780476943832175	-0.5256932200285157
-8.420675265001826	8.041204441999694	2.8024983754496544	-6.172388876218765	-4.3155219689221775	-0.06949446315151622	0.08980843360464127	-0.4853602803385762
2.6171727037509567	7.318990085618668	7.242774933804374	-7.261393167897804	-4.335949411747327	0.05149495035156925	0.28884731276604764	-0.5637599598425422
-10.33068929346303	8.097860850484478	2.6662117364668005	-6.123265199564237	-4.435208279903599	0.1639492516458469	0.4141970488242239	-0.6785980166580338
