10.82127461317887	-3.0074898065215723	-2.4005554945190486	2.406509481889276	1.7996932562660513	0.10083760227193399	0.1613759778832624	1.1480925183631336
-4.610934213227508	-2.921669541239334	-0.9417025363366421	2.8785110037402797	2.100780343639864	-0.05174209328925483	0.08328768049635195	1.158958810362217
4.318974517007138	-2.490559425026156	-3.8992933925100384	4.0473005120241385	2.3516945236015343	-0.06338460391103616	0.08231282313173302	1.2681880985835674
1.564133457157685	-3.3298208525570008	-1.7852170313379556	3.2688651969910127	2.6252725872517395	-0.12400571937628174	-0.014799362720604198	1.2533331727771166
1.1512482312731347	-3.1687545263254204	-3.3576581123858498	4.840274167872068	2.839771728330912	-0.06442295844200331	-0.1008371360227403	1.1806561975988923
3.368512523717736	-3.747043647223087	-3.881930178972647	4.25601540372257	3.515498427244128	-0.04460883911996943	-0.016327950983821546	1.2474987368745327
2.1485408125699887	-4.262981907570884	-2.3326638966244357	6.041016334351968	3.905776854887087	-0.010525014434553826	0.053578452936580576	1.1420023281315133
1.4325771870528214	-4.082712334266854	-7.657134141382409	6.736152786078135	3.9756132103885578	-0.17276287186503556	0.12075528769947994	1.3629583814075663
8.116266408080524	-5.723408137197447	-1.1833417062446765	5.338644497256783	4.213646762439307	-0.1984046950196245	0.14619830704463194	1.2781610204154907
-4.308378269704823	-4.826451016798805	-7.990233275570677	7.956606971269866	4.393540204509185	0.008364312869488771	0.2123692157749173	1.3420285653126558
12.472809127220453	-6.643925132645007	-3.0948304735592003	5.745390554958125	4.559290345483265	0.1530081692988564	-0.030349842990198633	1.3946994003317608
-5.170859884876966	-6.101414224128528	-5.978940920928449	8.007390360053463	4.784799086541234	0.19756301469109494	0.06602220951867387	1.3518482564692087
10.6399496465063	-6.644467171669001	-5.891139233973419	7.019672722545485	4.9805030535433605	0.2906673463801527	-0.006299502378096802	1.3446933658925901
-0.5294432857177704	-7.486067548611434	-4.46514528359134	7.991254376155616	5.148907896757567	0.04482678794391681	0.11359067005218465	1.2190413178000195
5.772140390880523	-7.276038558307591	-8.20893768142088	8.428317313882804	5.337974462716544	-0.008992578049513963	0.11917068956410337	1.1191720576566746
5.840101970110009	-8.576929768098122	-3.4094260148234854	7.80469342265733	5.147432542197729	0.12267180506251296	0.18318813574711185	0.851889917569403
0.0015729307361301292	-7.842424152345942	-9.471322572138808	8.780055624436782	5.067324617392913	0.17752410440014965	0.12787161896666555	0.9217667590098699
11.253783150190854	-9.350682530251856	-2.266291392029308	6.605513913733378	5.052447955904672	0.2576943323235647	0.4052863462419547	0.8058720960157781
-5.234093108631908	-8.027242410902483	-8.697709593728023	9.087245859873757	4.69228073223916	0.3671168564106069	0.43293245892220406	0.9642502322021754
14.159361102789036	-9.109391810375643	-4.100479845788255	5.925688088584461	4.512506999590809	0.14357188407424548	0.3148621258405914	1.1272967067223656
-4.95771518765038	-8.59626165514425	-4.860838612148847	7.883644425102266	4.343034112280937	-0.0457619222321516	0.2598598939705493	1.128104474028465
9.31357922209164	-8.299782198991082	-7.367492742147924	6.549177536978084	4.179241098239263	-0.01512682050610091	0.08552744896830156	1.0994935578708862
2.2536056682459846	-8.83517861080669	-1.3162909899570374	5.93604543711331	4.298496179563476	0.20696188907727553	0.07924094617009524	1.1081988125115612
-0.06717246889419734	-7.311463937911522	-8.706546477579014	7.69629381360612	4.579053103486865	0.006896030090527194	0.2460075121438439	0.9202306179040707
10.278972487964758	-8.755476253387972	-1.4209087458810654	6.089203240078047	4.397167338784076	0.02056057714229675	0.2451988265741625	0.8381767549367204
-5.628114840251201	-7.211645671418162	-9.035322235356976	7.887672306162964	4.184951706852179	0.09646981253851854	0.2675518358971137	0.667798222876458
14.574331102852673	-8.893977936743164	-1.3815014060682151	5.132793976574848	3.8250178083011184	0.1374507257775784	0.4267827589358657	0.6675175428619591
-8.688332116206263	-7.3179573532751965	-7.35199777896366	7.145256988558878	3.5946435978383247	0.07804906683727397	0.47523400737747246	0.45139086977248466
14.757134998443656	-8.306905916210178	-2.4241553072322004	4.345268049393673	3.0745929232055698	0.08293431517755316	0.49220083703847156	0.4049831287088801
-7.443329148064804	-7.340399475330053	-4.490166851244091	5.070585139387282	2.503245821559449	0.13424259134646482	0.42230872259992236	0.4925114478400499
10.694828636966768	-7.134671284905654	-2.707375991938916	3.0769967148841446	2.0075096100787015	0.05387913575041331	0.5957114516350599	0.49639153939197583
-4.374388011731216	-6.546348287152319	-1.9078857659864275	3.1574841571084353	1.4734601142976402	0.042038760071971146	0.7123296247592031	0.45093078217654436
5.5027761375905415	-5.797615750599814	-3.0427234220460866	1.972397812784083	0.8083102468179674	0.03991678503724777	0.7121273544639776	0.4813137655943311
-0.18726261454854704	-5.539244421510426	0.735874055496984	0.3496664303333811	0.4564922862978533	0.1415419121441647	0.6252576514869811	0.1457145333271822
-0.8134708357071191	-4.036471766493451	-1.5989368477989967	1.127469057405687	-0.1067356229415772	0.2201151371119017	0.6440166678558331	0.10333069590020043
2.528021694859657	-3.6405343851120926	0.1195380296198019	-1.156650415357487	-0.5578580211071786	0.19716520301732438	0.7014998557876093	0.04412550200199067
-2.111147610210786	-2.9979064628402474	1.9518467485395967	-0.9119774128561366	-1.1144465576558005	0.21705867693377276	0.7581753375160899	0.09399056005498369
-0.8431389506994255	-1.6300102083086518	-1.1503090915283587	-1.6715348782897763	-1.6905959391674885	0.13539512110703747	0.7326364664094955	0.0511181633924493
1.8779224688200262	-1.5356260960684969	4.794120035100998	-3.6246395688829467	-2.3361157600649993	0.03810996599556637	0.5842121429794239	0.1843730418682209
-6.9591499597648685	0.4873178421395374	-0.41653770916714583	-3.0841815919773157	-2.6131286625520813	-0.10660321007573262	0.4106785346728813	0.2199652195890866
5.243795970147006	0.1870981302008212	6.047196074995955	-5.185548939134775	-2.617498578886832	0.04902703344471558	0.3437464388170497	0.21782274469279128
-10.883205562880452	2.2688596571645894	0.991357266735811	-2.9774477454756436	-2.637881615636925	0.15128407062750954	0.2985511838899508	0.09373150460486085
6.544742627468625	2.0678747500100028	3.9514113065518592	-4.95651222178215	-2.6754220871713685	-0.0019894827529455816	0.36827686916143587	-0.06997781310427836
-9.397064273934365	3.0256382415924765	3.3278433833636925	-3.763213718187005	-2.868696110637064	-0.21253578377324212	0.17625764478246062	0.08803182699152262
2.7232454297605937	3.648743554497207	2.106587401292902	-4.791089200161577	-2.6911705193625974	-0.3242571951280966	0.0575498279134429	0.10740248956942094
-4.537928301183401	3.3432933652272854	5.56387882106704	-4.116578185959945	-2.6040010987347504	-0.2715087472120824	0.09176185051896052	0.07323164984112185
-3.4969651381034192	4.425199911404278	-0.620561209271244	-3.6133141288658503	-2.576945584207442	-0.29440863315996635	0.09993858742050035	0.08780301791840713
3.2135142589019106	3.397672740578145	7.445801293446071	-4.86970209994948	-2.5384861328371398	-0.4448830544241229	-0.031040393640043948	0.13547959848036983
-11.186925213246065	5.1910614187839075	-1.8602764730726493	-2.711200323224378	-2.436384087376756	-0.14082218135617613	-0.15492880840331083	0.3825893900436722
10.184626805439892	3.337092298186126	7.645321773279187	-5.112788761513481	-1.7575046381594766	-0.00844657200936022	-0.2283616067724653	0.4182086724080927
-16.148520620789093	5.2377780589404965	-1.8332289308087295	-0.47698192429486674	-1.1077309056719584	-0.15753690790159153	-0.2878401458637834	0.47772228566368263
13.607818388925422	3.2192323666374625	3.439924800927129	-2.9322942682119497	-0.5047512266148099	-0.19951453031650163	-0.37651170545175205	0.30764571542154023
