0.98968562697061	-0.11170999381582847	1.060378933840844	-3.445431352591884	-2.429298983714145	0.0762844356992936	0.004924083886760439	-0.8802178891732264
-1.8286612121354882	0.16555840871305028	4.7883866066516125	-4.266902111631046	-2.638578211701832	0.11347743856159047	-0.043194735150752624	-0.9112660085531287
-4.435953825427974	1.752811199788212	0.8726686502650576	-3.778773984867958	-2.805098613473263	0.10715399281636001	0.24499354030883022	-0.9384531498658998
2.2481279924500024	1.7873768314929448	5.631724987195043	-5.013524695840126	-3.2766571918282175	0.12068120757289125	0.23501028661787052	-0.9272728881026
-8.511913774422123	3.2684954455854327	1.0917767322838454	-4.7348870151334035	-3.517582371030044	0.08919475171749013	0.09070663538588897	-0.7629580686787305
4.617896359760646	2.8248667752833927	6.974603666728031	-6.5096908802511475	-3.604189340911763	0.03684997016845087	0.027832788892511916	-0.5936816457456305
-11.412248029942498	4.463730209185529	1.8099392952760005	-4.660756161604224	-3.3263553033615696	0.016065303577676486	-0.016264984888081806	-0.47229911271048186
5.9058266580812475	4.032171330146743	5.850300592727538	-5.907283619343839	-3.2415549489501045	0.0958098905151543	0.009018977996713626	-0.5093966811284695
-11.292492291215115	5.142470240718155	2.1217622347704754	-4.344604496312886	-3.098012795804118	0.04416729564452254	-0.04957065040712904	-0.5034650459932022
5.313642599138609	4.773288896771938	4.903495191238775	-5.3783838117625775	-3.0578710572867527	0.011564872790667785	-0.1688995522212129	-0.5810972162035637
-9.636927786092773	5.547532536870312	2.770813330274862	-4.154158386242466	-2.813204538982207	-0.21238681579279908	-0.06621535197636877	-0.6992516485841973
3.6006677800529165	5.296525211984197	3.4242138116865517	-4.494761768034155	-2.7351394252431462	-0.055364472876060264	-0.1080164908957151	-0.6385337998618947
-6.706816453900701	5.321146267736313	3.2682166085188213	-4.10045093686198	-2.8689130690163007	-0.21249523932346806	-0.25900716478976193	-0.6236489364021874
0.8969651312877704	5.375481266116161	2.728654559011958	-4.539931246415429	-2.7638255971948316	-0.1611523948588171	-0.28302395992837376	-0.5502903206137453
-3.9544521992208903	5.100351059165762	4.2865997000251035	-4.227000621147779	-2.762719519173762	-0.1826411896908962	-0.3275000910421057	-0.5164442072015586
-2.3936442829080344	5.304070411868355	1.5313400357458267	-4.172763989652313	-2.3746694824867416	-0.3026476271899208	-0.17068879333531908	-0.5964155125128063
-0.06277052005959613	4.532880777068934	5.270332870763264	-3.8454633414562815	-2.4487591104419106	-0.3133850906363074	-0.3527653438602311	-0.4569381102342681
-6.185914357191366	5.4093151236396935	-0.5724805943953917	-3.135252585832082	-2.290080215140818	-0.3031820857408542	-0.06970142801257506	-0.3408588386004857
5.151092451670883	3.920684439122976	6.461936822701101	-4.433900120078977	-2.3339640944847813	-0.133784863701908	-0.1484666907165143	-0.18569352416365245
-11.282099315678904	5.261179867249699	-1.140264308750543	-2.4093247819167605	-2.1866534880138975	-0.09244448046355686	-0.26388862485601605	-0.37245195011369103
9.397477065990369	3.7471450627022245	6.098694567697759	-4.517231453072166	-1.7733774755695015	-0.15428241480065788	-0.3285717196452417	-0.5030488502247431
-13.971293157412562	5.0037480891067005	-0.45370048334632024	-1.1557476007044958	-1.5577361968387753	-0.06105666161584187	-0.4330551801128732	-0.3883717529500009
10.301077682862811	3.664484670370849	2.698816776649582	-3.4863322725515786	-1.2179803809270346	-0.10872000916435193	-0.37913041198106734	-0.5532329730543868
-10.604996795149171	3.99076389337854	2.2632197199391504	-0.9278984617934353	-0.8771762828047162	-0.03595333167804655	-0.6026837092383285	-0.4745815278952706
4.867543400022014	3.8860691850999065	-1.6454021938294796	-1.1942796326721645	-0.3069750390517718	0.04401982878537779	-0.3924867334013725	-0.5277637963627393
-1.549421660407227	2.5356928914757364	4.527521207228077	-0.6392685597930525	-0.2035181665141093	0.16260334473443047	-0.3142776126633727	-0.4349085255835323
-4.502254605492119	3.53717235383761	-5.3294679713592	0.6955297725411558	0.0759503447213499	-0.034757111889563624	-0.3072588946295139	-0.40138996506642904
9.63584146726914	1.0059271564895917	6.457975511001853	-1.1640881977369508	0.25678089943793125	-0.032953190212343865	-0.29009440224323346	-0.4475517090468363
-14.51819040328239	2.9016644143666075	-7.062607088514734	2.460367391932189	0.24315238901995964	-0.03971830046422276	-0.22545552728555307	-0.45147990028481133
18.512754190878344	-0.3584379537254703	5.5592220639053505	-1.8106065793288697	0.12189272011687241	-0.11691590792305825	-0.06913430582664598	-0.2941811791078751
-19.660103074421663	1.7500503572519146	-4.755725133397856	2.165236977247456	-0.020043661179691127	0.018521163927472467	0.1336250518943309	-0.34321821299867805
19.63994096301495	-0.4104525769307864	2.9232834558471934	-1.9949507545468148	-0.36039059897034387	-0.05065580134255544	0.13663861394434582	-0.38326093929995264
-17.3529074198964	0.7699665024178733	-0.5046953792541704	0.3793323214247104	-0.6073958116479504	0.1857829438449361	0.27728049276838096	-0.435544604911083
12.949154514578328	0.38727710341803984	0.029816711144267205	-1.7033799505789053	-0.9919676133202431	-0.03997977837452364	0.21761173477553755	-0.5947792767003813
-8.926644044495383	0.22211336213142102	2.9649120037456558	-1.6393877504696246	-1.4285330088416168	0.1201853135107992	0.1357060711285436	-0.9114179476663419
2.775867294395859	1.1116578968644446	-1.16234389034475	-2.2328878053232275	-2.0264296298397064	0.03901398250366825	0.36218768257373046	-0.9789559438877711
-0.40774170578422564	0.3930665959723977	5.583110884036227	-4.6675169853978815	-2.6335367213237912	-0.025496955353015403	0.3835140099512487	-0.8667299029645417
-6.335905694729558	2.3190281425863555	0.5245833840699634	-3.296519211392979	-3.3790713196406026	-0.1541589259309597	0.48323306024115703	-0.7574587138731996
3.8448616335252503	2.0836216325500563	5.0967866816777745	-6.76523462077323	-4.135303157071824	-0.04540861326992811	0.44624762702892173	-0.8477333127805409
-8.930940622878547	3.486170372939251	5.028509676597482	-6.2355460827757785	-4.654150887812281	-0.07761024771237754	0.3115016160677143	-0.7633325396339352
