-0.39779267733729096	-3.115519402505792	-2.7394292457078753	3.3358049196598776	2.023829783065388	-0.16606899322307114	-0.016740252471137862	0.15355514322596836
3.5539323020455083	-3.3393022320806143	-2.178157547359034	3.170803503346261	1.7099746501612576	-0.17132276357394485	-0.182476337134324	0.20687239462026719
0.20852144602467287	-3.176710412141815	-2.5128146943176315	2.4726865290819973	1.888673050831766	-0.1438809431184882	-0.022998787677752763	0.177496261801374
2.661021094002206	-3.289598235595829	-0.8359831286920553	3.1198994774146325	2.0065161869294514	-0.2691952455486681	-0.037706215790933306	0.04114976508965085
-0.9343035157334734	-2.799771809512815	-4.212409236273991	3.466784277191011	1.598196373295446	-0.23012798683125996	0.13390925948501017	0.1526786741294311
5.702280562507865	-3.635754885952292	-0.37231040606270166	1.4326622338862105	1.2868273414287956	-0.1895644133877006	0.3032409008878929	0.32602497330061436
-3.4285034233994995	-3.1475775547584415	-2.0539396242023025	2.3788836999702276	0.7294764362667061	0.06031476369399644	0.317806183283727	0.3282979974420253
5.108668048297336	-3.308505547743472	-1.3305927412849436	0.2504741932611869	0.46371931766047453	0.02562686269900036	0.3926141249343885	0.2550104557228867
-1.8963052328508225	-3.2240513961245423	1.4321669550778682	0.6809918378452734	0.2543289372713644	0.12064452034753283	0.3374923693834944	0.33429171483130526
-0.352672032409431	-1.8397650630348967	-3.2996310472749664	0.6984943414842146	0.16932116096964478	0.16845093622665297	0.3434174406374919	0.3498142007647003
4.245648038468831	-2.5260877678456217	3.4647880159910316	-0.6638794590691631	0.08859238286619688	0.08396112373744802	0.3652160645773352	0.4694538749195488
-6.862758374750226	-0.7164201466773481	-3.7870300176970617	1.3391791044701087	-0.08179962573227595	0.11925501452746229	0.43910361568187595	0.6136344742418836
9.277314237905193	-1.9498833721126594	2.9662425262367176	-1.6613559087401164	-0.1065552395863849	-0.1987523753288893	0.32825059979459165	0.45529791276748693
-10.0334217015977	-0.38049254252552084	-1.242937720694468	0.8869362392151601	-0.3141630894227213	-0.1899149772381042	0.34856743886339586	0.45470839237657285
8.589951178223625	-0.7453720807335636	0.1963496648282062	-1.3946243845188848	-0.4887082145190603	-0.2347817568609265	0.31526423676443577	0.5088580516723876
-6.343373324334419	-0.4431047366535459	2.089023278723258	-0.3671065197979866	-0.5308811187282408	-0.31624481560473555	0.24899269273404334	0.5726832682573386
2.0035388502382663	0.38734686603206736	-2.2740044551417844	-0.6964658253788345	-0.43864712110638937	-0.16681734737810444	0.3046972463202731	0.6603073243035892
1.3307592958498677	-0.42266743163853115	4.622612476355849	-1.2269902194467994	-0.5693732536251389	0.028659413129165867	0.2775205856065447	0.5000560357099415
-6.400065706046299	1.3129072539560855	-4.33205796547314	0.21284272131259382	-0.4541323368474997	-0.12433855018431668	0.2144961300336427	0.7266963595360337
9.655702561962224	-0.6129463546189686	5.899541191722655	-2.1364161755334394	-0.33339930879006485	-0.242110641380212	0.20539563723575266	0.673979489764606
-13.709589430738651	1.6687781009185485	-4.582065186657747	1.361005327674394	-0.11353882273479539	-0.039340959152946636	0.307814702830849	0.6631727614545428
15.04719285608212	-0.30797059268133636	4.165761649756851	-1.8722060178686863	-0.199252765116194	0.2289452568896893	0.2759518915296998	0.7582383886159343
-15.594843873189289	1.2994625482697202	-2.6226087222377563	1.2046497139189172	-0.04803643999605417	0.22329711462473784	0.16139859472874327	0.9342789094588896
13.997546018138355	0.15482009637172803	1.6347745767496507	-1.1872786886291773	0.3906992726627221	0.25599592155631773	0.20813000011125243	1.077020038595522
-11.691213030239107	0.8110494771158049	-0.20168407862877188	1.6150843229040674	0.7139141000486018	0.23691923700748885	0.05315622923259128	0.7603228253404097
8.391107436179192	0.6225677389971835	-2.773894437878344	1.0937392650490045	0.9967004822100032	0.1389482389881735	0.006575603812237811	0.6486580319923689
-2.824504826893422	-0.5741891958146825	2.0543582723082996	1.376621387961206	1.2411983758861254	0.08596806365873694	0.059322746386477214	0.6304886547835066
-0.3733046563023802	0.33636087824213157	-5.6346865790935965	2.9084257825676962	1.6975374613857077	0.019011963340808964	0.010044156466268231	0.7618732376077288
7.021284197742233	-1.7643233446935371	2.6655082108493975	1.7658658100370532	1.8767467990102438	0.023040030136598614	-0.1804894799174904	0.8403457441056997
-8.211001461121342	-0.3731946153640027	-6.953995173131049	4.457905472166428	2.442631003262156	0.10143042460983623	-0.08131396394440724	0.8442428806359927
13.98592119127755	-2.5384144710922736	1.9316461352295615	2.62087440597809	2.71998200591179	0.07524507000512849	0.03336188385598195	0.9439620741843924
-12.360265367059828	-1.5402247563229525	-7.689425281986629	6.105787354044092	3.105547453100766	0.029304961248400718	0.24567687248466705	1.0864759857606132
17.786908062857698	-4.068291421917561	0.10662021051135515	3.508314235167113	3.2608874895077333	0.0037240925266861444	0.23323196078093333	0.9324366775087958
-12.58876430619611	-3.2160564275303662	-6.6469962740236594	6.476679627037529	3.2827281058372773	0.020720671915134242	0.11467041217572939	1.0480963495665103
16.94874105015135	-4.715351993707211	-2.369770758344165	3.9874367157192996	3.3885104841355966	-0.18407795958281645	0.013402210700784761	1.042987439450755
-9.187366326933937	-4.470171322828287	-3.903993826283892	6.0864856217202	3.6648878760188848	0.13613323261792049	0.03958587319876313	1.0113386004306544
11.100972593463975	-4.866649631935624	-5.4444727388162475	5.667321931851197	3.7040877799739746	0.26044988792324086	0.15238761810832277	0.978565698230565
-1.164285248221031	-5.459066636823514	-2.554430685085542	5.463122396089812	3.66082102141388	0.07655422183936542	0.16796760688055307	0.9568726601528247
3.84604396148206	-5.048721826289002	-6.2309685566890805	6.310680363129342	3.842204402870655	0.030810263944250394	0.16894301190794497	0.745360602022529
4.765034852941032	-6.1236589846188805	-2.712305996464692	5.511153189057103	3.830516072911729	0.1729218456631428	0.1693645139399724	0.6707235045058386
-0.0829681686458667	-5.7463418955820025	-6.124165171719576	6.55649696801341	3.685300706713957	0.06953609596544807	0.23103265493224057	0.613212917013889
7.426730591080501	-6.563809639390799	-3.181406767591479	5.0718957559673	3.6491987808372253	0.10410945746617789	0.3058952750345937	0.49628257456314057
-1.224821724623348	-6.091457488336588	-4.873393498794305	6.34457480819126	3.095112580060432	-0.05935130025378031	0.34083945659962384	0.4912534979001872
6.7135520326716165	-6.428629921619165	-4.55596549598609	4.049581112285442	2.721016029668775	-0.13431941762663788	0.3407269270088228	0.4762866338726858
0.8553375394631321	-6.5018216285887815	-0.7642845989972589	3.9213901596510934	2.2687337877102998	-0.08178638287551325	0.324286780173245	0.45395476457185646
0.29092016378551894	-5.2506096842102465	-5.852536619561916	3.840571595354373	1.8330238545335358	-0.18953377858747694	0.1587462913658687	0.27219586297641774
6.692345472263531	-6.138051837151091	1.3819446271670306	1.526557786309986	1.604601599338647	-0.27511726799463154	0.2567255847247517	0.31790868586114124
-6.2447973211373595	-4.401519528291204	-4.734142651550752	3.566648362894586	1.37833362890839	-0.11050510531652497	0.25462726997845475	0.34636135021897235
10.089679563321212	-5.170546790155474	0.3805842541763438	0.7976376371152047	1.1019610742189063	-0.1364217914383844	0.4002815739529689	0.13105759770912073
-7.715684595875397	-3.820380396583709	-2.0180433988753457	2.378389104524176	0.689466702132019	-0.14431517261269067	0.39830437885505104	0.19744940710792971
7.810188632556587	-3.5657261707716286	-1.2785213560849868	0.21273995906617665	0.2466436118791553	-0.10212238480521746	0.5474316251711497	0.2319806680304456
-4.067990548838591	-3.145263814638482	1.3503243708239305	0.23493991930981917	-0.22548277980024342	0.024157856686733578	0.42559486553043097	0.2688467318664842
1.2828710492757158	-2.0504316063795636	-2.2857450708101394	-0.42895717318507653	-0.4773303873632556	-0.005483789062266705	0.38881518886563443	0.34801152257268797
1.7009998740803225	-2.330090877751976	4.08478535542876	-1.6036957335455937	-0.676422035565239	0.10288550600318644	0.44931478376500616	0.3802042120734933
-6.080165376723673	-0.31723337957816133	-2.802188553796155	-0.08633610265949263	-1.023536898337246	0.15853720646424344	0.5074556132557744	0.28286602609670886
7.658525816751783	-1.0055783366409003	3.96017727995063	-3.0681708858658645	-1.2942758758806063	0.058216102815100174	0.5259200547483925	0.07396514425457301
-10.124436641119384	0.5607221618891933	-0.3334282612737581	-0.9787476664781993	-1.5290100117017478	-0.03422802711770414	0.5134839694413734	0.1273684851616465
7.404212813549956	0.39228507007007285	2.4024701245204545	-3.3474488340071766	-1.9140034140618511	0.012467037594719312	0.45899829324847374	0.04393079715590423
-7.963996927247996	1.1427138316359386	2.6938471497098084	-2.8266451666718253	-2.10148689977984	-0.11933710670684626	0.32491275565399463	-0.18096831508962735
2.325834576743883	1.8561512879637587	1.2389892246404042	-3.4083191124057217	-2.2667012436219807	-0.12127297864808322	0.27838609192682384	0.014467717361781263
-2.9431959323342762	1.9710344264089095	4.259131731466243	-3.8601679504638526	-2.3777713849380513	-0.040634687818742174	0.2632495956984097	0.10488624260782115
-3.0973696345952426	2.8877682912224825	0.6699846691655266	-3.348309156124155	-2.265398892139493	0.06686314350821967	0.33715628232071493	0.05065174873725793
1.3544881772478297	2.578872194537547	5.098092848253179	-3.9030940030829724	-2.2897825808250616	0.09530527831578257	0.327389322420131	0.13187688125423452
-7.124307001498727	3.7274302424098846	-0.23455435401134483	-2.718893016115431	-2.130533641200758	0.19882297508887223	0.30758465291332027	0.1601980158509923
5.276691376300321	2.9070204702920175	5.372366254395768	-4.133245985935231	-2.0631688979136755	0.1489190089491623	0.23493788713004116	0.09565796526988665
-10.125270496488646	4.281665563632101	-0.31185781921528355	-2.108298309313448	-1.8960579390425891	0.08396377752568161	-0.044139617201109926	0.03792706358714977
7.623142262065539	3.2117573673890387	4.236596304342989	-3.7846031431921388	-1.5186450577736708	0.1312813920354947	0.06922113563068438	-0.023324358407667792
-10.451199588241007	4.005448690463232	0.9097680328081685	-1.3234152263994303	-1.3625024862419088	0.09319117177820949	0.08323554718128429	0.15217203965728346
