-7.953633207104657	10.804424612894449	8.548106613094816	-9.029824739989218	-5.852253965087057	-0.25133131889906857	0.10487616595559514	-0.8406383975538074
-4.43509385230617	11.369033381664146	4.2322209325850295	-8.832574447923827	-5.905690059793886	-0.28358759077105966	-0.07628052462501157	-0.5773846521734914
-1.8041096229741054	10.31390011821343	9.83015132535504	-9.975194252601069	-5.720128953241265	-0.15283388760067082	-0.08389890345026897	-0.8301321091063664
-10.550418472221791	11.595153886665909	3.8693680819730867	-7.794127685527852	-5.647829828355564	-0.20937393332503101	-0.24660174896241072	-0.6713595498796425
2.6915281479333864	10.532244490116422	8.635177389786193	-9.845312684727304	-5.05184834777845	-0.05368723469195791	-0.12926868556559837	-0.5901194527197478
-12.20590989832283	11.138809755312383	5.457926074916432	-6.525035948295165	-4.808105903635569	-0.10183209998869452	-0.12416453914562812	-0.6719239073853807
1.9772523181000592	10.54793157583062	4.0556159047271	-8.01916765811877	-4.687764019180988	-0.13208106720943127	-0.14352265527756666	-0.6584491040280427
-6.2534330901546165	9.53115895816483	8.80122762882195	-7.536647432127843	-4.534488037569538	-0.03214827122606897	-0.23569780005444804	-0.7049047758104583
-5.939462849326301	10.436966328452387	1.1229201718277353	-5.966185220187274	-4.262844238820976	0.024890256894928988	-0.19679969477408224	-0.7632443196140569
2.9046052218780334	8.755361908625755	9.256135359890797	-7.694769571288383	-3.9982334709553418	-0.060508053599965465	-0.31024928412781	-0.8689336175424764
-12.91724399316707	9.981453850610416	0.7107374530112448	-4.723242042387762	-3.8757379944418267	0.046084846151710254	-0.2977956103453444	-0.8811303261759639
8.29749552305036	7.971741906066152	7.4313375230756415	-7.505746638990766	-3.773437783679785	0.22323126152344328	-0.3160983018997312	-0.7747108978798238
-14.700825773139472	8.79064605241852	2.8724360883908324	-4.713938842347524	-3.419274948147039	0.1272353161318209	-0.36385214126248866	-0.6568165367973816
6.802049012567666	7.660563978194649	4.2422559834304225	-5.88289997024314	-3.1662487442198888	-0.11358670765538767	-0.026297428406139578	-0.57664743031599
-9.706708138182194	7.450900666427039	4.629657640426203	-4.4473440982594985	-3.051246347540506	0.07879598357178699	-0.127580087389111	-0.578938984158721
1.5236033823268045	7.215057137326221	1.4951403385582183	-4.624293321866838	-3.0472321727685237	0.03983190084937101	-0.05398014878389855	-0.5342146238390748
-3.057803465843484	6.116641045683237	6.115385705450272	-5.185454843214866	-3.1377775629813254	-0.018837811454148343	-0.17957965096069736	-0.5786382765049666
-5.190072867682682	6.713198593044118	0.4632377427725477	-4.318778573284501	-3.1305262088647323	-0.07894954916336765	-0.09613199013354845	-0.528182923640964
3.0737234442936945	5.222506283530196	7.078474599674477	-5.919989759612813	-3.0465756221666696	0.030815902397258982	0.005182896817656393	-0.5884651574647709
-10.535753403801099	6.51055994659597	0.5322177630006942	-3.4585473495757606	-3.07885004292827	-0.09793042443750516	0.08061354321565052	-0.6033106400612406
6.9243350543296325	5.162574077992974	5.429202766193163	-5.878469633301421	-3.225625284104674	-0.13685174233207956	0.02216534143365715	-0.7249579655108552
-11.394810863018725	5.98807777553168	2.8495712453201176	-4.13712772079073	-3.5312811625454366	-0.014257397263955515	0.16707277206261464	-0.7050556382256464
