X1	X2	X3	X4	X5	X6	X7	X8	X9
0.44646581501840454	0.8175167144665417	0.01680691669744921	0.075462016940324	0.48816651524662874	1.3232504309141795	-1.3502183125176062	-1.011304009413248	-0.14026960429410126
-0.07233575406602641	1.1481296917554678	-0.19491080601337768	-1.1382245543421707	0.5838044473153748	-1.3601303161718385	1.1673163079294075	1.0266449241125832	0.06423964923026769
-2.201555549242051	1.087920185246098	0.42761234690785893	-0.8359309055961097	1.0731924118072023	1.2691205802580685	-1.0434228125255312	-0.8010465621869358	-0.051512760134510366
-2.2817082683282623	0.9558829956483287	-0.2788659278775369	-1.0628202321447482	1.1286960534133619	-1.2029583177254979	0.9242651752041983	0.9056940394551621	-0.27790129239980893
-2.1500969426056824	0.5803977871050722	0.4426579274248424	-0.018293290794312647	1.5683009064858373	1.0992760553332686	-0.9462172379286338	-0.677852877006592	0.18227087893074984
-2.1270708826809317	-0.16913481095364777	-0.3973267744429537	-1.9187072476696692	0.736818074560449	-1.0984837927098587	0.8633697529175361	0.621344148319285	-0.21776683797421534
-1.7693611775878746	-0.7695897961688075	-0.1516784729011612	-0.005278475530351797	0.725422449362645	1.0235357765772188	-0.7590940499368243	-0.2550582665855755	0.14656648708930695
-0.673233829588514	-0.7027409524640487	0.26037618531703927	-0.48932841886356504	0.4405455965518532	-0.967929206191163	0.4616243205603467	0.22496221792347368	-0.24536200742167352
-0.40563252192475807	-0.09897059617115969	-0.262820671376029	-0.3427121146050143	0.24964370149520718	0.7605797901038335	-0.37226166515507925	-0.11611812535682259	0.21186727195196436
0.18213435639142897	0.015825567834328324	0.4655085060441806	0.3108772782480778	0.04073037201974507	-0.6338862545782904	0.2292693384407174	0.17988732771656218	-0.061305984378203386
0.17181951251137823	0.8389521798752388	-0.11060980133387198	-0.544779590767435	-0.011470465216965462	0.5243707472701878	-0.1893789323965785	-0.1837766485396552	0.32424677089559356
-0.11070105634933153	0.5392485223102842	0.6090104271556471	0.5794227868543416	0.7173175249131989	-0.39606944231849944	0.1734062338313337	0.2766706305432833	-0.5540055920361286
-0.5313067988399427	0.5208346833110529	-0.641066612355338	-0.8707859945523474	0.4258042011866737	0.35875521948421224	-0.19771902254540685	-0.36036238382365743	0.7408119384118443
-0.1805589968209389	-1.4643669123345215	0.2436175354299904	0.6817055469532165	-0.03185709288445046	-0.3626172452486049	0.3422117509361925	0.470784772384049	-0.4126315287917887
0.5468439469145618	-0.5655099138653977	-0.034394211825322984	-0.804856624750057	-0.559024099181099	0.37311507992655696	-0.39329428781814596	-0.5764530535718746	0.3159093602060834
2.0816611932765956	-0.6246930955855855	0.06663448309545762	0.855494882185585	-0.6240585286255161	-0.39124038418014534	0.4611708059562163	0.7794021195816891	-0.45308250327376476
2.3270553422101896	-2.1895874529282615	0.14822947435816852	0.3518295835117519	-1.2869705498818167	0.47133433407512293	-0.6553115079823246	-0.918335610600002	0.41551907363476226
3.3563683041720314	-1.4561652007550134	0.39906281274906286	0.6960558827503157	-1.8520254840566381	-0.5854592860640244	0.78235789930733	0.8613962193468633	-0.5305719009311948
3.073710079163443	-0.3960707814299612	-0.7869218646952801	2.5185241446975217	-2.266118652272642	0.7353547170511878	-0.7699803043477463	-0.9494291488039286	0.44671635132186016
2.3548232912457405	-1.206695594181333	1.5214708632204867	1.4675098623812215	-1.5569032557876326	-0.8131987560330161	0.8470944639321473	0.5054371011981449	-0.4331744339561259
2.762202996555448	0.12447319797432631	-0.3820670794791267	0.30962944245213087	-1.1732625140037942	0.8750097115403748	-0.6230974115815916	-0.740165861997837	0.3658431418650231
1.4770256644367645	-0.5935086335634966	0.46282212358327207	0.8654449680578162	-1.179417945398242	-0.8267426381454244	0.6415322069257279	0.6395890065221057	-0.443595869035248
1.5127995912851406	-0.154821555361304	0.1828133681165745	0.6941426764653186	-0.8110774424058884	0.8015848699715131	-0.6288131194972942	-0.7614197227914745	0.5370953193031762
1.6045444336039503	-0.23776979583068827	-0.16640064973662044	-0.21436230998018968	-0.6127226580336566	-0.7707796426665545	0.6092383637143628	0.553418330783869	-0.28230843208562
1.3276820258545574	1.073843126475647	-0.3040143377555486	0.7210565368742997	-1.0839637273862597	0.726897233739603	-0.6232407660285995	-0.5442837894186593	0.4264685717273921
-0.03981980300181499	0.06562381957315866	0.692018119002577	0.9880809411461257	0.18118775370387927	-0.736790630704331	0.5622528395491481	0.35769780712766336	-0.28502586218696413
0.030591645777896206	0.900892713952611	-0.08719296161039033	-0.33109014735181774	0.23371755767730246	0.6540797465310522	-0.483407675266932	-0.5347090098611551	0.23015769334692024
-0.057753042484014035	1.0371177142348578	-0.23570686009040984	-0.3587146458083003	0.22249276939641308	-0.5855625384810035	0.5197958951770494	0.599669885216976	0.10403675177743292
-0.2229896722944261	0.9274394457479304	-0.027191000598765263	-1.2892569572875197	0.1181428998192174	0.5510136635394147	-0.6014792865270274	-0.5145053932993962	0.021404733323600513
0.47434549026346584	1.344878579436602	-0.07477358841690812	0.827399072926001	0.2646808159590547	-0.6032999918192821	0.5227701010748607	0.7207629583284387	0.2437892338861256
-0.061498536381817306	2.1657045484442246	0.45837897784813436	-0.4741724580546594	1.4166556556068537	0.524306710186636	-0.6609207577940341	-0.9771953600289616	-0.21786133870492003
-1.6628808364185814	1.9516749976457004	-0.4866950753101734	-0.8698157740479773	2.6405961573661765	-0.5660517423922214	0.81111076186177	1.0350398969602086	0.3299142884084516
-2.0746062401257417	0.6620564402129842	0.7953510611071126	-1.6536655816039372	2.7851350135667103	0.6153407911832411	-0.9433963662427419	-0.837180095562913	0.05647850823960465
-1.931732838724556	1.0791513940558286	-0.6432984547298384	-1.6160032936873336	2.2225463728686172	-0.7182293038591919	0.8419325658219778	1.0898870150808484	-0.19852005326713337
-1.4215819934164782	-0.5811554648628502	0.1136832902696314	-2.549356966933848	2.188319397262566	0.7497877611973356	-1.0078859052961733	-0.8158622126692124	0.05654299887636692
-0.9183740806627948	0.3726652447452806	-1.7986894539286888	-0.2625910039525675	1.3093929980089647	-0.8261283805384669	0.9209618904201118	1.2131254502158697	0.1411375986132456
-0.8827793289686248	-1.8290593161404591	1.940831578650695	-1.3298508151906978	1.1400322218943466	0.8536673817630439	-1.1025522865418598	-1.210739590339847	-0.20093708035765645
-0.41500975570450005	1.2335551548014636	-2.2398695568949076	0.014365544546003493	-0.15368386027091768	-0.9357107805352298	1.1291348153321064	1.4342259019423576	0.1295670854644245
-0.6959760283400845	-1.95857380801539	1.9203561201674522	0.6508468589970645	-0.025262688783030184	1.0298064021444484	-1.3143376693736177	-1.4653867090975965	0.04255406129089977
0.33208596246769595	1.733787455833039	-1.3893406592950968	-0.45245637303584324	-0.7213415122547263	-1.1993608557073618	1.3867350881560483	1.3547503984370954	-0.09314409743899171
-0.8385721411826534	-0.5530152585045083	0.3897455336381745	1.9549849995748705	0.8250499668115627	1.2931816799917628	-1.3636429709803375	-1.2897267537638324	0.17123673620204274
-0.2140547073034656	0.40645935072418926	0.6906007291202378	-2.6842977692985546	-0.013066572015586937	-1.3469525626370225	1.3627350744090787	0.9600068329790215	-0.1526779913030928
-0.5837497902422929	1.2871468316054933	-1.6243939303254449	1.8247110350567517	-0.20535237980290705	1.3830164535754799	-1.1680725314333977	-0.4984838252396187	0.3810371581306217
-0.7780089628854293	0.3461080841854031	1.9448461625708415	-0.819691979719543	0.43740284972552246	-1.2822623481169024	0.8871069175777487	0.18203556957447903	-0.4947912022776712
-1.3630120964328547	2.8549289091666705	-1.9016024106003924	-0.043831812650971545	0.8822737956348885	1.135650339232108	-0.5610098274871554	-0.056112005105895243	0.6561441209225319
-2.8626124992754307	0.25068945478138294	2.086590235813691	-1.233558011468648	2.4483310406146113	-0.972619654175651	0.301390466911822	0.09613484804353278	-1.0421666671296665
-2.285957701112761	2.8280503723990087	-2.739904194141936	-2.234894837555281	1.9077611568645954	0.7908849591509629	-0.17776143219438612	0.09378031676319355	0.8666697362800813
-2.9687674211940314	-0.08837966967326265	1.3546757982306814	-0.9439295623825683	2.677072392271123	-0.6289633858794946	0.05877986096832945	0.2679796696270962	-1.210593582366921
-2.285027392812524	1.5557137724780408	-1.6070564222332084	-3.1815888429750827	1.8195092792207312	0.5278800126027342	-0.17877096709918489	-0.13225428024441188	0.8969007790568245
-1.7558707655911965	0.027198861740480623	1.1526485852091568	-0.5888286077086596	2.4192489478335415	-0.4816610533518372	0.1871116456331168	0.7046205838471993	-0.6794026958636343
-1.4476431662774891	0.5970742003484557	-1.032687879460902	-1.5873577639388938	1.957774944257472	0.4587140840542183	-0.4352660691745709	-0.6170903795513878	0.9438850496904704
-1.3256331485581965	-0.7979263180511083	1.038245887130635	-0.629997722054323	1.8566783141816212	-0.5467882937920323	0.4842126328300693	0.8572180053825368	-0.8864523279740385
-1.1346567858922483	-0.05648926121085364	-0.5266684432807096	-2.2504630082601236	0.9719723321349131	0.6340683873885804	-0.6519272867770849	-0.7424963123479914	0.5374773714488674
-0.8256898072094846	-0.7332822058587546	-0.34172163608676304	-0.7146855971756515	1.1852395758427035	-0.6415220960506174	0.6875516336789789	1.1347182308257393	-0.4452311530383844
0.01395002000212877	0.18174304024597093	0.14800633684981188	-1.3239370490579825	0.08480779299643271	0.6995683006857092	-0.9109134628653709	-0.9795816276422994	0.2807172922803478
-0.09543783682914855	0.8302256968785545	-0.5962233683105854	0.22130707143767725	0.14854698684732398	-0.8038981115161864	0.9952420688817212	1.1917595441264583	-0.030190993504168966
-0.8592139090147847	0.6125181481432879	0.20948830557754952	-0.7172130346568723	1.4247552495497162	0.8927908819598449	-1.1334288315719319	-1.2111001424302328	0.15464932130604864
-0.7894007766203702	0.4413923405832421	-0.05289694510530462	-1.408082261409068	1.1990834215311539	-0.9959332592278062	1.1984511126241955	1.3312780974505443	-0.20582010454210922
-0.6317413791037423	1.441811034597064	-0.31062380502035514	-1.6105655733787971	0.8902044285029462	1.0643254541224687	-1.2842984815588752	-1.053053951932478	0.3249056993629251
-1.3486003112404785	0.2704377405513942	-0.14415424913061137	0.09261657222489202	1.4615504402563024	-1.1908898464464928	1.1955812465049178	1.3617286738680974	-0.528352652460837
-0.38523871399631016	0.7323834397159766	0.6183443315365634	-1.44001985232763	1.4306037964964624	1.2637467262431032	-1.3116676553141255	-1.3606205201664132	0.6480719567489254
-1.2603468787728984	0.7690803893715922	-1.6182680421263342	-0.21636867428454737	1.6654473991940109	-1.3361372002833234	1.3303667405982469	1.5741921761737854	-0.21885065735176357
-1.1174022550184077	-2.1361363112329133	1.3787632728820918	-1.5388369487481988	1.612692035287299	1.3628683779213209	-1.4497155633540577	-1.5258131038714886	0.10805538812173128
1.1211696314380029	-0.8421205163768276	-1.8449377460661671	-0.5536358666865792	-0.34398838108079305	-1.3860549717587654	1.5377567499695166	1.776154660055407	-0.0888398841153492
1.0838498987509642	-1.8674217411543195	1.9068195234743825	0.3657177041767436	0.078035236990338	1.4547651343610126	-1.6660854521675519	-1.594077439168766	-0.13065823521264197
2.407762791386097	0.7867985300748849	-1.867456669908659	-0.17851449604712505	-0.6984293363808749	-1.5347105763591824	1.6539806821274865	1.4647945785986074	0.3235816024337611
1.3696070095028192	-1.284971995196686	1.4730993644476431	1.0230883395767116	-0.16138184485358797	1.5929542315062044	-1.567981069389327	-1.466271621729589	-0.46663399456502563
1.8934092063028123	0.23726242589811594	-0.46247149235053164	0.2625345151967864	-0.5486684588582562	-1.5778581620110912	1.5177388667040763	1.2612514237816144	0.41488122664089233
1.357711466101985	-0.725397557509353	1.022307976685391	0.785254772695311	-0.7616455213167463	1.558833987641453	-1.3935940654066574	-1.3145270460165357	-0.44177769412131385
1.2203257582426918	0.3920476250695037	-1.3400006827909947	0.4619247518179869	-0.9599347294726222	-1.4661048060225375	1.407332559983857	1.0953215237206062	0.3881642971435868
0.8484040462815098	-1.2162968750766125	1.5982452737711603	1.0779950687874393	-0.566559333503746	1.4454428164056363	-1.2481450179805265	-1.1262957177221933	-0.30809262460998743
1.4909899414186607	0.9279507543328208	-0.6473130830869366	0.6225892825067966	-0.6145185589285813	-1.3597309480334023	1.2120785139077275	0.9021332861313324	0.5426573013273768
0.3783666101498848	-0.0162195203458648	0.7645340252806306	0.7098248068301827	0.22738218824034384	1.2364058043268724	-1.0790057023751403	-0.9515659424439487	-0.5295837021876089
-0.16937755900305512	0.5988701287815371	-0.14003755647326238	-0.6768333273768564	0.5551419743334053	-1.133681727105729	1.075650208328647	0.8550557452897792	0.6937151747036907
-0.6335472386845158	0.5771316327124986	-0.16214485229763817	-0.10343723044285029	1.0406268684213593	1.0314159381728163	-0.988836874783628	-0.6829445386463472	-0.6208380668924185
-0.2925925523136672	0.24984812653022753	0.032776595934255845	-1.5189828402100432	0.9920723582717703	-0.9600300371923072	0.8363971604560512	0.6948980193818146	0.5210843921150687
0.7182742636146683	0.7100509021608545	-1.1846653283975825	-0.3529455767059386	0.5216014212661989	0.8534596970541125	-0.7494877457139931	-0.4700657164016288	-0.5614869567796437
0.7837272678687367	-0.25245125506634125	1.0546268232149327	-0.3980482191660227	0.8921601312029676	-0.777584722630645	0.5840382153639307	0.4770678129870414	0.7119010725694365
0.11541271818194654	1.0236321011789333	-1.3236951845895237	-0.3558428151471837	0.3321947494257198	0.6133546302990239	-0.5275491057809515	-0.34273343885569574	-0.6174887981800268
0.044141412808433034	-1.1043714792986612	1.0829492667820908	0.4553897643013619	0.5234209896217038	-0.5677514261137216	0.4634783329536847	0.3941236425001045	0.5260576017431593
1.1702916593901054	0.11405162672158138	-0.9073388966444796	-1.0563902767544442	-0.5193544042114029	0.46457466604713343	-0.447872491650476	-0.471689482091656	-0.5428739055086322
1.1307801257220884	-0.43519221787513274	0.30136708175191823	1.0554664998426153	-0.2875280453245518	-0.40366685088255855	0.456992377872015	0.6341420992082193	0.5185318773252544
-0.09074772261101491	0.8007389830479681	0.5308105937372429	0.10990269720714298	-0.5268943523047426	0.3582279761871487	-0.5350926959627257	-0.7897623003118494	-0.6845406654386629
0.1453249669491623	1.9576227660997942	-0.5397597769078936	0.29265310932798067	0.5181426516688152	-0.37417404003832166	0.6312831259272037	0.7751186172739796	0.6176988207947205
-0.7088558503579532	0.6836812411045209	0.0549593899621412	-1.0643774993508792	1.0162634937647241	0.4458037445502431	-0.6944196421995166	-0.8280485305188893	-0.29706961625933
-1.2890498418955245	0.8181844705115806	-0.4888495493984698	-0.23099073873964	0.3955837712354733	-0.5794583444450532	0.7925146343614484	1.014107853167	0.04028229063881584
-1.266627157199478	0.11120429318041694	0.034244553513515366	-1.041738523014064	0.2645415748357469	0.6791957692877106	-0.9400198013944732	-0.9474338290454607	-0.16197027597168584
-0.49850273970857406	-0.10874735082377433	-0.9366116514104148	0.09141949527963623	0.26932447284016503	-0.7630175022708399	0.9409681826407894	1.1545138299662003	-0.004490370673602664
-0.4170980834185304	-0.9544287644780133	1.001008279094937	0.17374679170858126	-0.26361206820448607	0.8515314599526215	-1.0650324984724182	-1.1391648673105288	0.144529341971211
0.16075293878455357	0.36333184617114844	-0.2310900347104955	0.6331137274661182	-1.0454384797870138	-0.964391608389719	1.0757967117192715	1.1254130418859578	-0.02971155379971292
0.14055221556646866	0.709925262039958	0.46484320631553266	1.4798204848747822	-0.797923450465484	1.0136931326580132	-1.1675013238911445	-1.2423524382873672	0.0525644365563305
0.13832873366309756	0.907713563043202	-0.08621900363728448	-0.41671361488658004	-0.10360370679009305	-1.0860666112128219	1.2275423034840864	0.9196122427360044	-0.30888742386292894
-0.5709060095125174	0.43631942935938994	-0.41166185688262463	0.14817331259094818	-0.02453203253928647	1.1777236345975153	-1.0943793230697356	-0.8287843775019231	0.4361749329582355
-0.30162488506144824	0.29837480195520494	0.7023803524744741	-0.6005207713638838	0.43231156169630236	-1.1598385839129914	0.9471798155111933	0.7921809358077058	-0.5032368847380644
-0.2799665064179059	0.8338246708745708	-0.7782113690528621	0.05216001087369358	0.4969624248528971	1.1436069437453278	-0.924719458895855	-0.6967997001002195	0.6920207811783037
0.19106234162061136	-0.3974504425804767	0.28912489082497705	-1.0723289920715195	0.1885308591370224	-1.1277980574184852	0.7916804502666259	0.6760358762957567	-0.6667119543518841
0.5238695777870419	-1.022026340543737	-0.975614660504765	0.4480622648129181	0.35503514135326275	1.0601279119241045	-0.7507194226677504	-0.46784361444691763	0.6295155076782593
0.774617538685191	-1.4238567244494755	1.211381673251102	-0.8063413877060492	-0.10883210581570278	-0.976603254359071	0.6097385411023576	0.3672882126890281	-0.3263224923836665
1.495664000824542	1.0949491477757158	-1.2102040955659534	0.4985609273591382	-0.9507840020527765	0.8498629438753204	-0.5028219670317763	-0.23276192155258252	0.8289427077910412
1.1052762555177322	-1.7855506734333195	1.427143967604029	1.2217525056214429	-0.3719499686887402	-0.7775233527492823	0.38957881769117164	0.1355582886053802	-0.7620743034390732
1.8194279168068577	0.11717666664733967	-1.2362523312016536	-0.5328336037052084	-1.1019008573277704	0.7120026569335539	-0.2738529151274698	-0.3166610651208738	0.7174078829326305
1.6320903697969114	-0.6732618458678243	1.0219986128705614	1.5634420975586505	-0.3900667651998962	-0.6172902235948988	0.2553637327070116	0.3931160114967016	-0.4698340684103248
1.763083400515252	0.169333978561715	-0.20309302828355116	0.3965601113120181	-0.7662496800659159	0.5468718175696805	-0.3194349923158592	-0.5575410408063942	0.7219197554641252
1.3733541013339918	-0.49245308811584104	0.3335037687098698	0.22987725480811055	-0.08557794522616234	-0.5272657646398639	0.39492454892947165	0.482167967231	-0.7961229688267893
1.4487393757003	-0.5310246151751863	-0.2924653913576681	1.0263469999071886	0.35289384709931326	0.5320129493435777	-0.51035386577279	-0.5295237952483641	1.1117532323301837
0.6515247811174288	-1.601738280006426	0.7864086275103632	-1.3753537095921908	-0.16602886237747758	-0.6084225099836283	0.5528529578993019	0.35886899534630456	-1.0516452532528302
0.8893618935383945	0.15731847610991362	-1.4118560355263863	0.6608479202116065	-1.0824848524294624	0.6981937347236814	-0.4614678546323921	-0.09508324713462087	0.9113676326939514
0.703219186935134	-1.2970060526781493	1.5939689370745016	0.5306163855103632	-0.44852070977259534	-0.7090301021817695	0.28123755994754657	0.01171340964757838	-1.094028114501493
0.7287773759268176	-0.6805419159111766	-1.6154491905562194	0.19139867794318777	-1.3052595582701418	0.6586198261557201	-0.1660179234977909	-0.14652639838314585	0.8002946723985938
1.5508156994682123	-1.9371710100543431	1.597531442776465	0.9541127954962575	-0.9832313284944911	-0.5449257305368147	0.14718700141888869	0.14500146985770984	-0.8698544927657325
1.628730134682482	-0.4823360574664782	-0.8998723242616091	0.2640990647912835	-1.4875840236726443	0.5017303207631995	-0.11512416940284952	-0.2808259209484708	1.1435476535745661
0.8951058144228492	-2.185027539020515	0.7347239699507332	1.7105669119575433	-1.0213261806521556	-0.45346858059019096	0.16066495350160925	0.2148226409216851	-0.9669533990920933
2.1043756032400487	-1.258737534879953	-0.7538366454894191	0.31572437605712833	-1.749990483441579	0.4333452975015261	-0.17188088922496703	-0.44207373274997575	0.8503168485226575
3.016270048856545	-1.408947311899589	0.8490662006903601	1.3746576964007629	-1.4110141412868462	-0.3804203364753354	0.31923943849883246	0.39589498524696604	-1.0478668069537191
2.345143640340847	0.03900466484444129	-0.19051896407973087	0.6962922282191265	-1.26081402514617	0.44117707289101565	-0.35530138105518827	-0.597530571755354	0.9041979084834793
1.2135922834204773	0.1252978494250104	0.7865653224574749	1.1168629127916674	-0.9223210122386257	-0.4925311838971275	0.5022206376745716	0.4941737904727268	-1.1072454312509326
0.7043511526549443	0.9243828997706227	0.12524882481444072	0.5783923851019739	-0.6412704421079525	0.6092068497835814	-0.5014004844589781	-0.6681932216613277	1.1050668515752795
0.5604461546538387	0.05808906470817651	-0.2008258716493833	0.6797972800206955	-0.29032610765881334	-0.6523198283946633	0.5603487859903031	0.5460251242389502	-1.2110509587118552
0.8919107324517349	0.8804679377703757	0.49051839692476695	0.10070298315495534	0.4150439232962149	0.767130267484791	-0.5532892671075211	-0.7061474483705277	1.0430327722714343
-0.29819480203661697	1.6520288857618666	-0.41387776580637486	0.03390825387023582	0.6356214757614155	-0.7371359684203503	0.6261510946163897	0.6655495354940629	-1.3676905319455388
-1.849204744918017	-0.27962640966021857	0.3436217118154803	-0.2576375571811166	1.1068912082544602	0.7924693693534626	-0.6541832634543485	-0.6948278540088473	1.2029530063765552
-1.7719143573921448	0.14139959380995373	0.07721266947881045	-1.5312645673760144	0.6377185493084263	-0.8350293327887482	0.704764556979821	0.6909203517164259	-1.5306158597701456
-1.817155700711854	0.9606860320355161	-0.9505497564480503	-0.0788959312386465	0.9244557214107119	0.9095889666097426	-0.7074866699798869	-0.3744745970361989	1.380340614427692
-1.9387628401515618	-0.747191291978435	0.645062670969133	-1.527318208321149	1.4216351257704134	-0.913859128978763	0.4916737793508402	0.35338478095380854	-1.2655925362620233
-1.378900893217661	-0.10788388011486726	-1.1832135000937505	-0.48140689710190193	1.4026770091418548	0.8581262522980126	-0.4466412963475226	-0.09132452261514576	1.1453241517175887
-1.5466055743139737	-1.4934725651711538	0.6597132629357118	-1.2953814257585785	1.114457164773308	-0.8167706645350383	0.2995528200547153	0.18197346879425258	-0.9125736437689805
-0.6798902208212584	-1.2079361217322044	-1.2681901740247814	0.22176681107924134	0.39543992309194664	0.7167901290208817	-0.241376255653714	0.03609275749751866	0.7346016677283569
0.6496643622747865	-2.6655419744210875	1.0854986962441726	0.003297162838951345	0.04881333808134237	-0.6236811558480553	0.05203007014372749	-0.070555066247195	-0.9064541108239258
1.8339104533878383	-0.7558242793683623	-0.6027951020363465	-0.10986287314503462	-0.866798626921063	0.4788956275952611	0.04778699960961907	0.08329170506507748	1.087321514021953
1.8028911418136746	-0.7344322748795988	-0.3726705264996757	1.1908027497349174	-1.3975490008240234	-0.3579745676406695	-0.06184273797223715	-0.10318154082030952	-1.311455706997784
0.7859749902927127	-0.06335756777280833	0.7096586623638508	1.236768823182085	-0.8871766591387773	0.32759878754427363	0.15321084910790916	-0.14264841793263805	1.1501932889010202
0.9408691993497053	1.080246617485521	-0.2775662145128069	-0.2121757903801072	-0.8476875896724904	-0.22229064908249746	-0.0668071538188876	-0.017540681224335206	-1.0218105552150498
-0.4257695061402461	0.5244446510288515	-0.03811301479684706	0.9328554951318752	0.16201741777136608	0.23462809330079185	0.06227196770663559	-0.02745506296431911	1.00145785995769
-0.284725430997124	0.4739385460116184	0.03769366155537675	-0.27571680506581875	0.28278212387382795	-0.19535402532409843	-0.08059084205900197	-0.1073601027156752	-0.9672301417647485
0.33850065574689303	0.9931858674844244	0.07556849442038034	1.1212532168044695	0.4163304510763539	0.1607333462023154	0.10113635292587633	0.15326923136643275	0.9150273696373801
-0.24195296622156504	0.5145635621218978	0.13445328979428114	-0.6419660455866523	0.7523262395175266	-0.1399820124086623	-0.20044488241391534	-0.4276665989067928	-0.4200673451851157
-1.338636145231486	0.6428747564244169	-0.9333122340455969	-1.1048320015904287	0.28964410703623017	0.0619047611173785	0.3083049485077012	0.5651141907600374	0.4309014341952372
-1.0974880278786299	-0.6708977779096831	0.5240949194936053	0.7464359065271642	0.5541838308614189	0.04122953944224073	-0.42436797297742423	-0.4105768613985082	-0.2151007819589497
-0.7409872746569113	0.19644033633032143	-0.2859917817759631	-0.16718524156317188	-0.191802313983854	-0.19670761314304303	0.44679475168079474	0.3138601330177102	0.2556922247243114
-0.494640992675099	-0.5024433511504964	0.30528057576902873	0.3081135959130782	-0.06488233744445922	0.3082826229017235	-0.3696583249166711	-0.30369534839374684	-0.27337200255504046
-0.26940545221793377	1.1484953933702442	0.01589280180735122	-0.27707327388817254	-0.5356738209971837	-0.3003899604895789	0.359850829073914	0.23071695854893065	-0.03078356421536557
-0.9087390085041763	0.4535824436082509	-0.08653717237001872	0.6877919725048782	0.09079360356923623	0.32376629238775945	-0.29487723665041277	-0.15777511121793356	-0.1676142396012225
-0.38564274054219627	0.3652784487320704	0.2353084600489863	-0.43481298791489453	0.3999496324825771	-0.3143865088459689	0.1967498362915741	0.12287264655771166	0.48244871461173533
-0.7035222428016915	0.2695076853360544	-0.8087508198938003	-0.7720036545144212	0.559940147632402	0.17533683695859914	-0.12484387984616659	0.019173945350054167	-0.6907047616416344
