X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.08347724478770865	-0.0005285003717611231	1.2871455739872537	0.26189837470636446	0.37625620012524846	1.9575549911394097	-1.843755779058428	-1.8214291538965202	-0.19770944515855074
-0.04215587625770447	1.4460500962359686	-1.1140944071623307	0.14089321798601	-0.030777962390980344	-1.9185430847694926	1.8133955842688343	1.829000129183439	0.34215765254979463
-0.11404790004997138	-0.06008887079362349	0.4882978528282719	0.2332001870711221	1.5873959937529516	1.8579252145108303	-1.8228827383475095	-1.8532269619907036	-0.30811361082625066
0.00819657029732699	0.1716326969278461	-0.28238700161731534	-2.0745455093634293	1.029761734714722	-1.824827169794973	1.8903769633885563	1.8086669117094347	0.3246032363777001
0.09440449597529933	-0.049647666922979464	-0.24824615648934903	-1.0222675354912285	0.46920504236090715	1.8387775758227634	-1.878318827823206	-1.5056206455585954	-0.7042235000928913
-0.2517095001512514	-1.231047623560898	-0.14407506415246377	-1.3767365690337856	0.34350253813478754	-1.7977911624068708	1.6751722166921796	1.6254753930088723	0.8641837959504948
0.29141049871215685	-1.2864798071173917	0.09002571151161559	-0.3732431002184189	-1.1009807053502059	1.7012608675257441	-1.707403014640894	-1.4359128689140974	-0.7896053196067722
0.8111036477659017	-1.082315899294439	0.3126180745742868	1.0291724167849698	-1.933133969322356	-1.6597586732028589	1.5781139189572095	1.5006654514644895	0.5644051029999696
0.60856313939581	-0.37762000474841717	0.0222006962289885	2.125813427656068	-1.4234877503183387	1.584218199112905	-1.5250394885546121	-1.6197381570259919	-0.6065005453782732
0.7846025110160079	-0.27929820281363466	0.7128363872681719	0.8442460177731202	-1.6353755332399993	-1.5529990928836017	1.5761279492484517	1.3240028182370747	0.3976400489073888
1.5716799105210875	0.27988716448095774	-0.39800854549989106	1.898809635692838	-1.1991299729168665	1.5283594631676753	-1.432071719528337	-1.417604003414937	-0.5129376216870039
1.5611601231651622	-0.064522780069821	0.9670732985220333	0.07271253479105144	-0.4967039877216922	-1.4723024805950744	1.4222913363827956	1.1747062794054588	0.49568323369227074
0.5257609964283337	1.0310832301534032	-0.5025191767031851	0.5132459238334679	0.1771531918910866	1.402038509041107	-1.2588961014493905	-1.1799621110219154	-0.7873010087238602
-0.3210540978326294	-0.6875588770702101	0.6213980562411787	-0.46215330194734483	0.14657190909306717	-1.319142320451469	1.2279907239066197	1.1050187920573216	0.9421868276928265
0.10233040453970145	0.7306787873400244	-0.8924836639771064	-0.8506749751414006	-0.2819409011962805	1.2629489940785497	-1.1602578204826914	-1.0588239581447034	-0.822195240817801
-0.347236179094601	1.2721983409956548	0.7938584633286578	0.8394567558484042	-0.3038697911184874	-1.1797049060400462	1.1341265838179222	1.1633150859373929	0.8505361428887571
-0.13691227548448304	1.3786739643116837	-0.39004354249433204	1.1494936166155298	0.33235251964258195	1.1238926656700963	-1.146413155866581	-1.272217115718383	-0.9137102421044646
-0.24777624981536733	0.8831301360860072	0.813073685730268	-1.3761242138958	0.7620381466231337	-1.1007775313896395	1.179005523698228	1.0844327154201363	1.0533891070891792
-0.7435886853125182	2.027506228327834	-1.4626863552024683	-0.08575141599591916	0.713221162535401	1.091224338751094	-1.1329574560482412	-0.9018274275020511	-1.0013163410826946
-1.0615225118184173	-0.00197231494135321	1.3754748274650284	-1.3727432297646815	0.7756481436894481	-1.0713012979765404	1.001926599036147	0.9530007456146373	1.0571516743087164
-0.6986731416622478	2.4955716823333987	-2.1431840973445335	-0.12507039930754832	0.5702136392160555	0.9850117154204867	-0.9802740173656055	-0.7447655164374237	-1.3614289182765362
-1.3134815142188596	-0.8436218547771194	1.9973602249210256	-0.3588008223229984	1.4312808846814062	-0.9032307637509768	0.845769091794849	0.7171746340487534	1.2699464226471584
-0.49383960151349654	0.44285460161699397	-2.9207755363444097	-1.074598028978197	0.9864748927793816	0.8103705175943746	-0.8074032386628704	-0.6161323011022259	-1.0753399849854735
-1.1185430561814917	-3.20247671352898	2.058593186181167	-0.5438673656468508	1.3333937631027888	-0.7673880204260028	0.7037381498603644	0.750478274384511	0.8889833029126165
0.5692499895009528	-0.8792336446529097	-2.4987606814672767	-0.37793567100950365	-0.2731958732342203	0.7007370223903369	-0.7508365891736963	-0.6657357397414346	-1.1916301769111055
0.34337579119717015	-2.705774631099452	2.3259467241322493	0.7027135799168808	-0.045268531648289735	-0.666382381236236	0.7269043110682493	0.6864603792932075	1.2056833666378413
0.580143633210132	0.8157718656686398	-1.4647322600021462	0.0975035414822701	-0.8614604130174441	0.6144062406644153	-0.7297470030249211	-0.7328774136855707	-1.1683198017558827
-0.18057530819208795	-0.9496369493163811	1.13999251288997	1.2443250933178465	0.04074211719121817	-0.6196234513019915	0.7402636352374657	0.7211715843822551	1.0972877296787338
0.6837741747805108	0.9436329458710226	-0.6919720910762988	-0.6977650276162782	-0.5746636489875339	0.6090041718495183	-0.7466663764317166	-0.8535257097826457	-0.7101685299935391
-0.23564563703555624	-0.05808548253888765	0.1244639971214073	1.552625632574427	0.44623786247816993	-0.630754058750633	0.8200959631128077	0.9248089159964765	0.8714386232496318
0.10843076404022607	0.05562726642283854	0.32561480386703306	-1.305592783515826	0.5914172260566296	0.6669943951226304	-0.8802855192659462	-1.0613752997573835	-1.1627860142475495
-0.11170972614439419	-0.04818145066252548	-0.2009346511952	0.06698094074706883	0.468979397374754	-0.6875581542445849	0.9836120597105364	1.1751214516461144	1.3315691449686236
0.3836192456629537	-0.4832856735813966	0.12235007731023768	-0.07464974451864635	0.39035527091682987	0.7185313733291138	-1.1115744713033673	-1.2011012592534314	-1.238759512755121
0.848896613444135	-0.18418615418635226	0.14073904202876591	-0.6207268494568342	-0.4301712359871472	-0.8213702359711811	1.1586829878371867	1.2154764618570233	0.9000915216627005
0.47582687559807946	-0.034419443869044525	-0.806881523546518	0.8918929866414236	-0.8301920940853909	0.9091100068673921	-1.1856328615694638	-1.1208306792308065	-0.7258726742502729
0.22330179992448362	-0.7690122082816576	0.4301939433657617	0.8248067277364518	-0.013368243712724956	-0.9755702969758188	1.1716951588263578	0.9973974463047325	0.522096535718296
0.7543477133507557	0.07508431642138846	-0.214947045190162	-0.3101628060038491	-0.7859738420428424	1.0110286392460357	-1.0914751611805038	-1.0862654052559353	-0.7732119446016765
0.0565569270239247	-0.559065651568188	0.36060391316207535	0.5473726220602028	-0.26733219569200617	-1.020818833135214	1.090358962350862	1.1187544081993186	0.701850242603896
0.1870181452130269	-0.10477045967495376	-0.247771319719713	0.19967365523289893	-0.5523497072858786	0.989344034660038	-1.118502476838548	-1.1966635166397204	-0.7634642475359403
0.1628561615916989	-0.603502916725942	0.45661077752439483	0.7926351038855088	-0.4161378912760682	-0.9815149455499869	1.1474824793797862	1.153418023109806	0.8291910284966021
0.17567584197515462	0.3741968933492642	0.20930822613188174	-1.0823766964900068	-0.6500480829301177	1.0120309851216007	-1.1658424999799382	-1.2294109805464843	-0.6150182901438469
0.32486577603733796	1.3543057977156183	-0.1911144915737328	2.0150430297380257	-0.6896832260449369	-1.0269162120162665	1.2101075538620396	1.346920337724027	0.6954568595302447
-0.016422868193862503	0.7015673992659529	0.7074325141018659	0.6764386812010101	0.13888007915531206	1.0790261243241148	-1.293929096519823	-1.5602280820193228	-0.5518162465074287
-1.1614296104598334	0.7497963150107844	-0.8111108175061313	-0.4164984959289715	0.7646680451770378	-1.1341453848817218	1.45408621347318	1.469883838283205	0.24915309875677705
-1.2937508635302086	-0.22924998516112888	0.8911057520510082	-0.7029677207200756	0.6042873184096704	1.2694683695016784	-1.4548527732534098	-1.387081294227207	-0.24999760433899093
-0.3925297663717958	1.3016699708865447	-0.09289857779794965	0.3757288516458082	0.6332297187811989	-1.3247476535969138	1.4198566841102946	1.4240878470599372	0.5441030684637047
-0.19552192383013367	1.3806499918128183	0.2535516058091217	-0.9618159517680854	0.4080651920268398	1.3103907206457879	-1.393842623691847	-1.476483501375468	-0.5329756360045553
-0.18591868390094396	0.626332113327589	-0.17053964604704205	0.5028035156089257	0.9226962340339743	-1.3067894890747598	1.4416332820409634	1.6178293492739941	0.9094135877810767
-0.059709676669884706	-0.6649108233513515	0.2573228446508472	-1.739061941862741	0.5355555785006306	1.3046862845299747	-1.4925042430018152	-1.6934318842521054	-0.9228953499671277
0.11173472628709326	-0.9040096402789611	-0.36191936470419717	0.09297032875677115	0.062338282626405644	-1.3574833787307288	1.6003980795944301	1.919741638075455	0.9673229106474658
0.43366233198362325	-1.318414001667383	0.34915384251972315	0.40835569143771955	0.7479075745668736	1.4123934573394972	-1.7633440627360024	-1.894007049905431	-0.8180432670744365
1.0343718136564053	-0.4084902924290133	0.34299873878048154	-0.4887028354603061	-0.562695319983427	-1.4811441996392936	1.8800615300795336	1.818582914687084	0.6427158451150577
0.7618277886850003	0.2112198830104846	-0.10859606192983985	-0.038328696369571376	-0.12309240236406951	1.6153565296643453	-1.8833483277208258	-1.7385089857291909	-0.9853489291414367
0.22966773359301035	0.2509781188315684	0.13507968715934565	0.6920666105657807	0.21981534795104615	-1.6460545885878608	1.8042513249783378	1.7594790925841934	1.0439117192576883
0.0735412702951495	0.06740401342050605	-0.2605217457600177	-0.3566978786289176	1.1089603404641355	1.6676780222235585	-1.7709961530361449	-1.785635351961775	-1.0813224361324631
-0.1393773581510548	0.13360884298016143	-0.031704769444704496	-0.6529540431868135	0.32109985901800436	-1.6347390501376189	1.807788616714628	1.8295622694785874	1.203008784075819
0.18590082043545375	0.2738530765666932	-0.21780391621211312	0.6048030849070103	0.18716575290170523	1.6432010952378184	-1.8390602751736769	-1.7485093880471099	-1.1883379868846666
1.115658120537652	-0.11294227137997144	0.3221214112559721	-0.45594676855599503	-0.14174242354821143	-1.6253345060719728	1.7726186327732374	1.6806672543762287	1.1370557199006792
0.6331674804673515	-0.010610002767600886	-1.2610460780279074	0.46245243355035953	0.2507572435692587	1.6450383784115679	-1.7287037980592883	-1.6167232262487905	-0.7140787359159555
1.107615070497972	-1.205367766627608	1.9326639837114494	-0.5637849425487322	0.40527727308738853	-1.6277703404313342	1.7044736920375136	1.59864319461238	0.5952501279356567
2.121379751435169	0.2646882439826969	-2.1141839244827665	0.027510377752558553	0.08853172023884838	1.6364843978903336	-1.6372752296915163	-1.5446741269584436	-0.3363589101303793
1.392753894057524	-1.7845298818259625	1.9764469869392574	-0.16210853269217604	-0.2718943160766601	-1.6372022601255505	1.602507928585495	1.5618674699519586	0.6169567548042407
1.3881881084620356	0.3916088608816834	-2.432473060769607	-0.47578638808737966	-0.7678382597781533	1.611364122386037	-1.6101556025466968	-1.524412757591481	-0.9844243875178551
1.1709518178520844	-1.8412872949775303	2.6109511117405644	0.8334557266241228	-0.6536714725335413	-1.555647168244695	1.6146848778740075	1.578554952181629	0.9685446929779159
1.4886939521652431	1.0514630569336143	-2.629523978253662	-0.18316450967094328	-1.4569805366775477	1.5288893023921954	-1.5842809384505259	-1.7181656382732409	-0.9008965125561752
1.2706126532747684	-2.6104649466030527	2.574327925515518	2.246186031226956	-0.1462797350069844	-1.5122880032568733	1.6782676277389015	1.6797083566974322	0.9210352871633969
1.7702637045919174	1.2988930886149717	-2.014599140142217	-2.1597596819832487	-0.9607943691490822	1.527254579761628	-1.6372273762508414	-1.9932948630829694	-0.7064120247556981
0.02422109036487817	-1.1894022863125804	0.6932063966205426	2.471405981267485	0.01248832272168765	-1.5309668492626254	1.7773210390955523	2.2071918767792167	0.9358027080713063
0.6223791610604064	-0.4646620785344365	0.14650137342037434	-2.13126438618876	-0.5771352255292419	1.6101464651152648	-1.99578601319714	-2.4509762833379645	-0.8361011513755591
1.3645469508362906	-0.5620760404799334	-0.6824361834835885	1.6564959233400547	-0.29852572776929853	-1.7169143696743498	2.229610384338656	2.729028546529949	0.773704817927983
1.2245686941749736	-1.1390985047253501	1.3462118908124556	-0.6347084521094206	-0.22919681491696142	1.8893028884600775	-2.5208773109740594	-2.8864556245500244	-0.8811913816519095
1.1597251184810586	0.5703093659978515	-1.16860554306659	-0.10163296976239915	-0.9013749924930493	-2.091867208720513	2.7142379824232594	2.9337601640028614	0.5970352985911883
0.506519370495533	-1.0630962860129662	1.3031836370617431	0.7428632253367359	-0.1577677388453516	2.2681859367998918	-2.86849203696769	-2.8733023603809555	-0.5841311478854936
0.6645695191723515	1.4834343243472528	-1.0559300468346617	0.24410294720080272	-0.717151490947468	-2.4883417014301035	2.8872239669841826	2.7420881545050597	0.6150351219723678
-0.6273563043597846	0.5377936770594273	1.3772164810790906	0.6053144900896464	0.08560258673910272	2.625983028769423	-2.800949181274743	-2.7257104220111543	-0.22462016576121388
-0.734230968976066	2.0521364925134256	-0.8383302923188896	0.10840617783447817	0.23043671017497216	-2.68051744021245	2.759963831698083	2.620808261107152	0.10693423011363326
-0.8069102699931122	0.021386385020487692	0.7785992238779595	-0.4706228590114091	0.859742010372378	2.690809933195449	-2.6813356455144928	-2.5955517255519704	-0.4125940036660985
-0.8507650736213349	1.024615642707581	-0.0814647477582855	-1.1937935269316382	0.7130438280684024	-2.687628474921332	2.631371161403295	2.635794406790965	-0.08663509013012048
-0.9371110444723901	0.4663336754541148	0.06597743024683446	-0.2595779719422648	0.7287849831086313	2.639910968613837	-2.673955049014201	-2.415614651457217	0.3162486014327287
-0.3037004804174081	0.729829483508126	0.24894606142488088	-0.22904045088364025	0.9668305429573508	-2.7074651293550818	2.5524897868366847	2.3964681026827765	-0.07584405817290266
-0.58095036576962	-0.32468351768360276	-0.8005527492455358	-1.314975398298607	0.6745430845441351	2.656153001533071	-2.484254365096884	-2.325705277143284	-0.050726522847202804
0.14847607195945078	-0.5251437063118518	0.4244881051255886	-0.2810261839540538	0.10684820181253252	-2.5922693243819506	2.4051863378715663	2.448734024367678	-0.07037965424912065
0.1420866449439364	-0.13970146207919332	-0.11421064085475416	0.8803314630553799	-0.3524194721356632	2.5152979253446035	-2.4358315126377126	-2.3933788700026954	0.40983373657142086
-0.17452787749652793	-1.2856548683486755	0.35500092906394437	0.4582089826432781	0.2293290960524065	-2.531014008357785	2.377349910116576	2.2652371618825353	-0.11841376725778652
0.6855371527239866	-0.5753152510931864	-0.20337740646893496	0.0578325497561232	-0.14263065889330345	2.5057996883108795	-2.339450761818787	-2.3499723226140623	-0.2517671641443924
0.7213513309630127	-0.6265723275693335	0.39608700514100165	-0.01549239381079241	-0.9900374248887793	-2.4550120446240276	2.371983546837298	2.293936173652771	-0.03956733958978358
1.266945186361188	-0.22572089236185522	-0.27440003541913427	1.5422671202046427	-0.5778673267583008	2.460790499527428	-2.339957153848676	-2.293409974982854	-0.18903626768610554
0.6550305385476864	-0.49761132682205006	0.6690953328676928	-0.07878525389629526	-0.8723657049564076	-2.4355766823702774	2.336299435681942	2.088175575034041	0.05378721535423415
0.9992959898357419	0.9389388547731339	-0.8616397777282749	0.8752040255621423	-1.3342962662798148	2.37996708255002	-2.1883697197586973	-2.07232111745075	0.14232553075311288
0.8971980823033208	-0.5530220386506272	1.4904160795510233	0.8111551301083226	-0.9077507000394268	-2.35309083017674	2.1527121645883445	1.936601603716806	0.2649129562691263
0.8985665908677075	0.9650517485171414	-1.1135819466081125	0.8521244260508246	-0.5907117895826823	2.2795580976537586	-2.044329775910004	-1.993006927667967	-0.18839657470680843
0.9107509676838305	0.5788501871121872	0.9891855311911723	-0.49524614174147746	-0.1500588342305562	-2.2069040402761475	2.056702456215049	1.8295166285644018	-0.016703036888758394
0.6988639649926008	1.9273902187740142	-1.2345488862466363	-0.02574138169992292	0.20267861641898832	2.135284705715836	-1.9441273233633505	-1.775323091400697	0.12038748457311682
-0.8680406997552963	0.45378348681059855	1.1908713763684893	0.15577262559093497	1.6171709509856527	-2.0597647312987464	1.84478989081652	1.7788295795187685	0.3365698103842715
-0.8066190170143142	1.9169651010912259	-1.6065788705537696	-2.5329792836523044	1.0006415568992197	1.978577886760077	-1.8180774813366465	-1.8207739279572244	0.04938145471588903
-1.1714908751506385	-0.7106832089979502	0.4469273268354121	0.28719990290948477	1.3025262251322205	-1.9291879595067816	1.8170575851234554	2.1081464207638123	0.041708371074776304
-1.0072889637138411	0.07112578543087691	-0.38354837050784285	-1.2429098775859082	0.39128036188969106	1.8908365358297572	-1.9243993117699727	-2.136836151116896	-0.008373667035493375
0.028319499048493527	0.29484220259610827	0.3038416677003931	-0.9950474436505942	-0.06440866583587654	-1.9040536221101296	2.038653104506612	2.2609469407566163	0.17344096734888362
0.18547162134171635	1.027393450116508	-0.6711776342069242	0.7380603717748616	-0.0483942460312083	1.9798194932317907	-2.1875873344024233	-2.1178241953848973	-0.13042119541237082
-0.2616337242360784	0.0913853967484682	0.9831550713984027	-1.4762820660851026	0.7726724989674048	-2.084072693721742	2.1338972309580635	1.9915358004707404	0.45585270624852176
-0.12311738194381372	0.11008174383598038	-1.6221111269995574	0.1817434230654712	1.0214543192148542	2.079849542893268	-2.0817410807536745	-1.7333541536729389	-0.49685919634698794
0.13807028343927713	-1.5052951731130702	1.835770245745568	-1.0277016637845804	0.8075885364410079	-2.0533998815134873	1.8912332573595465	1.7202572239203289	0.9259660467055596
0.5992670700142249	0.4687479705225996	-1.923816445569532	-0.3427789436495709	-0.21637822648985297	1.9433579531177811	-1.8106591101458227	-1.6443018622669363	-1.1674869554709026
-0.029804308609597686	-0.7703495839408632	1.9522740134403163	1.702854393860008	0.763432848875425	-1.827834204597798	1.7405468650315652	1.6412363272608357	1.1643839599059689
0.14948560640374975	0.8574542847392915	-1.2061113776279517	-2.8680730185635053	0.5012426294150945	1.7367590855137316	-1.6756368749098245	-1.8791789171314253	-1.4793653625423664
-0.6241082851898191	-0.24069490802108412	0.8887175836661088	0.6265180715608546	1.049107907501607	-1.65934204206465	1.7973371674183554	2.191571680185462	0.8754415394159876
-0.7073655491454511	0.6740137738746736	-1.1042520388781456	-1.0630251641987438	0.34966628433557845	1.685323514113088	-2.010689723656517	-2.2448583139695844	-0.11859992161380065
-0.22039792909767697	-0.09307357908456729	0.8853323867599543	0.8642163412880268	0.7643077516365884	-1.8330581771093306	2.1646016145657643	2.3752042976891126	0.036924219328754414
-0.32154896582555836	1.0618813628634687	-0.9519246592345381	-0.7695800794634237	0.5972170298946585	1.9450344296539015	-2.284551832529543	-2.4859723915278553	0.1561506433597971
-0.5777431069477719	-0.20746986652953003	1.1872824320697402	-0.30170980381858487	0.7285871750911873	-2.1029040475966285	2.3753731778813383	2.5518861776181256	-0.4648595354713659
-1.090021499363603	1.9944354639913813	-1.4200133718674293	-0.9715406207904621	1.2205547942127168	2.2556593637818256	-2.4800838731687125	-2.4838207619463617	0.3336673069887749
-1.4388738124861224	0.6838129392560718	1.152533770181595	-0.4174248588301599	1.3911034733234318	-2.377797704934708	2.474209070870093	2.5693310442522748	-0.2350252046310208
-1.2883791423359954	2.2429930059040255	-1.1833057020814144	-1.3204924323948242	1.196488545145564	2.444034605970792	-2.4616479448991995	-2.4608985992163475	-0.019322364424825995
-2.5527043413139396	-0.2761799349896112	0.08611406587355261	-0.352238602961484	1.8788965572548841	-2.4508311628776687	2.4782081578700352	2.596338042207904	-0.12292782478741486
-1.942810119688069	-0.6395543287188384	-0.27371499771247826	-2.408225474226982	1.320151464392129	2.468462842029682	-2.536745940306752	-2.5184430316317417	0.3193403590896869
-1.2018892488413742	-0.30624100030030105	-0.618977747197464	-0.9713449610483226	0.4130688760544097	-2.5236521259067546	2.570861390143326	2.7944385898544057	-0.4086917895421815
-1.6860748566852004	-1.6844446248770188	0.7653737972111659	0.19821016261829064	-0.4561497659605575	2.5732845223533483	-2.6561920392676224	-2.696089049366226	0.39551436180966565
-0.5124771210985373	0.0454693811465402	-0.7974762194201349	0.26021269878476716	-0.9064459829464538	-2.6205684180773448	2.689012017189219	2.6174942123800267	-0.5245529210522617
-0.17076303537879078	-0.6489676460658576	1.1614697741642606	1.0744415461156058	-0.6492807422716822	2.697300715914909	-2.6319896935623843	-2.6508016124375406	0.27311504416425575
-0.03986018976370384	0.4351799756224314	-0.6050341538620079	0.045479945446397954	-0.698914330801599	-2.731281147195901	2.6524678243046784	2.4446870825641955	-0.403130071884483
-0.7910852214381346	-0.07655159042740496	1.008513073791613	0.9063614328123261	-0.5127470739844394	2.7703290911681493	-2.5782462088357296	-2.408956665372428	0.504265912670999
-0.06641656527458166	0.9406785806519653	-0.7405267281872725	0.5296361381231401	-0.6010756591327634	-2.737464972436673	2.501341233602918	2.292799585384162	-0.5754164814220847
