X1	X2	X3	X4	X5	X6	X7	X8	X9
0.15661367703680887	-0.4599811276813958	0.16810428684131032	-1.3138051212554769	1.0359592869018333	0.23235955497494512	-0.42020901266206456	-0.2548488483490507	-0.5688986496418474
0.36498556493546036	-0.05242330994507558	-0.3313903559651805	-0.9239678514029386	0.24551869617172867	-0.2526891528278403	0.3231798511457828	0.4348284853662931	0.4319398970196554
-0.2336911056314674	-0.6062627127058725	0.2756902145137079	0.058645060296453534	-0.0930818962412649	0.24858155812756072	-0.41384292208079076	-0.2837112812251196	-0.6024062887479362
-0.27702487651411484	-0.6515998001322653	-0.3955291552750796	0.014698077847820755	-0.40253283953314684	-0.26549226021962136	0.33737321616030796	0.29887575535524724	0.7039884361838467
-0.5162106708803249	-0.301983150766623	0.24619321578395215	-0.051284133376591504	-0.8424908143197797	0.24421993854937224	-0.33180718123239883	-0.30572000862027754	-0.8085867467373612
-0.9172571523841306	0.3276917035673532	-0.5498534844541214	0.9056411815179071	-1.1322361318850356	-0.20823936364870338	0.3274884908580325	0.33607105190458425	0.8596872170603069
-0.2818739310056356	-0.02916207637028021	0.7016537517931944	0.5719739764280429	-0.5627283236624122	0.1735803369063847	-0.3175812627751338	-0.4642103285030055	-0.9846448108185271
0.0624542469335033	0.878017913299237	-0.5159855488488777	0.49745499581159036	-0.36248719444710087	-0.19529823375673547	0.3995059474819595	0.40016768371043077	1.1338938551913087
-0.6983336340210704	-0.2491798527844152	1.0119095840898114	-0.0171915904039443	0.11440314341495539	0.21630180338069452	-0.40381256205877236	-0.459433177577051	-1.2058434603515458
-0.3620636566864222	0.969221351594437	-0.7400831585493347	-0.04723256553515475	-0.10998474165590136	-0.21171889509244254	0.447367053984932	0.4312452816194203	1.6176331952840517
-0.7101325738751092	-0.09993251959522707	0.9039213868053507	0.8700098088028255	0.163676844801264	0.16963596981990955	-0.42794948786987985	-0.40983804697843895	-1.7464580004907668
-0.43421908131820247	2.070742297059211	-0.7774967060601561	-0.17288297678308479	-0.0007712514193482511	-0.14486385492108808	0.390816728714557	0.27496446768753985	1.6159068618755519
-1.6408524961895254	1.165656036896422	1.0693457683598906	-0.12334545725874063	0.8209613701799848	0.16150499888790967	-0.29415961668209695	-0.1822651293383161	-1.8714480701734069
-1.6874131186185164	2.276338418777315	-1.1041674790881821	-0.6609006934245475	0.7868857180999869	-0.1037419132510744	0.19668663832827724	0.158796559385745	1.7748064992929575
-2.659700765346074	1.5945660984198031	0.41752920972012414	-0.4813730199021723	1.8517783900249418	0.057479936593275154	-0.19468127164474502	-0.0437811075952631	-1.689759740853436
-2.505954807256133	2.0470380028553854	-0.3699783469300225	-1.7353301947782882	2.2660680499771866	-0.03727120921047833	0.07435861798223156	0.11578871664007549	1.612258280331494
-3.457317006154502	2.115243205132408	-0.3563172870519533	-1.6387159215128442	2.985583720210551	-0.047207786635681245	-0.09935874677313562	0.12890971618475094	-1.330513047799068
-3.0760850890366083	0.7743344881980703	0.33116712687007527	-2.524900099572212	3.131214791620226	0.06671752555209277	-0.0388871469786944	0.10087723108006327	1.1078334932050633
-2.970995106378617	0.4641620089074034	-1.5078023236345153	-2.182652724124199	2.909281355449483	-0.12705085311150963	-0.05910020266860118	0.24000018739627843	-0.7897407948420793
-2.3564484053617014	0.26635330919758365	1.0711666723740414	-2.022937218631971	2.214549195742525	0.1158293615225849	-0.10849704595311101	0.04593808232042848	0.9039491315610091
-1.5294521897963804	0.3506114018728622	-1.8434113900390652	-2.220992412440492	1.5810946809763318	-0.2012312329592728	0.017729829399023407	0.20759405637454284	-0.5303896560718214
-1.0140356903127536	-0.8102221056872435	1.091715499993166	-0.6800454979474775	1.7342313822783346	0.1782582684928749	-0.11455519097230515	0.1308908952110743	0.3278527877720711
-0.2049453248383131	0.3761052954097942	-1.2671386107218818	-2.0702461147222158	1.0520970776031273	-0.1670748672929693	-0.02520103632033775	-0.0035006425898253942	-0.15835263776162506
-0.9803603326132767	-1.0693253392796132	0.7262589146760031	-0.16020133857448593	0.97210198579049	0.14971496051577513	0.013564057936343285	0.2749741303785362	-0.1342835662889044
-0.5121635373714097	-0.436951596790144	-0.0017967680845578874	-1.4194755388794884	0.16077538504206748	-0.09630380890542443	-0.18908858537993525	-0.2349028506806665	-0.0054273663757722895
0.1347134142021383	0.27055363908047103	-0.4863027627972958	1.0279675736995422	-0.018912038703439354	-0.011913930028864334	0.16759864497627955	0.46895920261600516	0.01422392554696394
-0.04098820666129869	-1.0076167567046397	0.8282715548083891	-0.9192121769764288	-0.13804588251177766	0.08594753660318052	-0.30638573686497433	-0.5881450326170985	-0.16818212801330484
0.05456245849215222	0.20848777736031543	-0.8239781850804283	0.3957072415065675	-0.7450598785930874	-0.12671904286863095	0.46004281946427034	0.7031042267891403	0.5633087264725563
-0.029564968385543833	-1.1743880790795187	0.9610915521944255	0.5355143337172706	-1.0166177672558339	0.2393293047231283	-0.5669176124362634	-0.752821405235996	-0.7179559545631818
0.9646457560052434	-0.3827598514491494	-0.8361002299080059	1.1833472045942384	-0.9711645217747675	-0.31767489736489646	0.6609375559550252	0.6347984494755218	1.019016947895225
1.015170124182612	-0.8174691132322967	1.729408423678013	0.8279726371294095	-0.1510534351666919	0.4033582207602603	-0.6545509570193719	-0.8056270078782567	-1.5906100910020793
0.6230277764379613	1.1059612811812827	-1.1681289490205677	0.17636348297285598	-0.7581976913039242	-0.41857862628675857	0.7176630666645935	0.6742841999491814	1.397781619620979
-0.14110747894116457	-0.29394078477565877	1.055750919270272	0.5162165772963463	-0.31788685072294065	0.44780050790190845	-0.6882532033699229	-0.6770860785737138	-0.9726555255180039
0.1628019667810346	1.0770380810842195	-0.7734726240349179	-0.6129297005797261	-0.7755687119246002	-0.47408837748324645	0.702637633677243	0.6128907218669388	0.8923302271668794
-0.1739797440462123	-0.24078880749426254	1.1944976302455061	1.4262763279395292	0.22464579909045618	0.5163673347632006	-0.664188900683611	-0.49498621447024727	-0.8930132083008506
0.32340172969488296	2.115221808255051	-0.7796493157625551	-0.7709057834476711	0.36058868301382796	-0.5331086758704889	0.5767325147079363	0.27457309503306226	1.035164877828858
-1.1687431777133344	0.44947935893759006	0.06794502334010562	0.8344269711293231	1.337411962893155	0.47094250329088905	-0.40823761676087933	-0.15300886849385284	-1.041823405864639
-1.3475568205225463	1.2438846930446732	-0.1658618469497485	-2.42698909643415	1.0548943643455808	-0.36196823701490805	0.25845238765276535	0.029973260156488202	1.0530128603232616
-1.9669674091465104	1.2682321380678288	0.03500064994859363	-0.6345257985075302	1.0060309440774777	0.222410479298539	-0.1394914202103086	0.31214438600053296	-0.8837909671314534
-2.6918532460998237	0.9153191451791463	-0.035457294511932594	-0.7350892401045497	0.8942472705899758	-0.11278739429230673	-0.10904208100644235	-0.24917642233770726	0.6456746357106564
-2.1114972040298303	-0.3751066048824084	0.08872138455859031	-1.1058018572888777	0.7652076239270956	-0.0048042455507902445	0.1979527964903833	0.3342498500006612	-0.5171876957310704
-1.2431415661084326	-0.6946133198467861	-0.33108895113275794	-0.2012027404926215	0.46145275416020964	0.10758809033242345	-0.3107641851741223	-0.22287134207950007	0.4272275757036241
-0.25799254287964746	-0.4685377041347734	0.18702750434937424	0.23950176136111684	-0.5211426562305597	-0.22266819946755756	0.2563150960965317	0.24152702830253964	-0.3497893948614964
0.5596421688514626	-0.644781148273132	0.2954374983138689	-0.3456374230535411	-0.9983419589077938	0.23682856051539955	-0.24798488353501796	-0.3063891842456824	0.5051562291269782
0.6808208297355268	0.018597363135406286	-0.7602765487831292	1.4340649140943091	-1.061352451729328	-0.30776960802283526	0.25440936398191555	0.37997641713334135	-0.402616842359566
0.4410529247789409	-0.827971658469602	1.5012923040719461	0.7635147424582793	-1.213103642239701	0.32903227673018576	-0.30387563204272244	-0.5868100841895839	0.6408802379382235
0.24940818239964438	0.7080039374064989	-1.7765651847739332	0.6308972969529124	-1.5789049211237625	-0.3461829747538416	0.41552378809873025	0.4631079005962735	-0.5463554958790684
-0.18209080871569566	-0.6337287311590357	2.211210964059891	1.713652302305076	-0.3634535118370943	0.4027024869489645	-0.42098690695054164	-0.6157637016722739	0.5423920090136799
0.42716652959354673	1.898481823524391	-1.1400124972573005	-0.75583233103826	-0.00718475658634396	-0.41240177632931607	0.5038465604372708	0.36718003343257183	-0.8351063371761354
-0.7349355520071225	0.462721710053314	0.7916715451486421	0.4354954276119005	1.4253614074428507	0.5047048518881656	-0.4170508392111282	-0.21472108587849292	0.7212512678941025
-1.6244431901722662	1.2757485049524606	-0.5603727348681473	-1.506716926120129	2.0665807166128447	-0.5201770863281941	0.3375722209748021	0.16360010361288777	-0.8233305989447594
-1.8469618971217785	1.268256234903523	0.23510361029727717	-1.6901943411644382	2.6328223153505252	0.5167450039930912	-0.21456113765683937	0.06004569551595702	0.7313880422985933
-2.3027325333004924	1.678905485701223	0.024567060068122787	-2.4269610664391204	2.1985744115009442	-0.4397132687149177	0.04783213184454957	0.1686490308576934	-0.747926891645841
-1.8861511280566385	1.521654083770409	-0.6740730634017837	-1.2758929263141294	2.252696234563442	0.3586413913596969	-0.11573127059649922	0.19647328137831188	0.46462203809997016
-1.8422527952362222	0.611164257908198	0.052102757392406496	-1.8360465901053864	2.8092559695540915	-0.31310362056575236	-0.08084805303917429	-0.01920038116600042	-0.6291755050991346
-1.6119163765791749	0.5740545327347385	-1.0827192092928422	-2.547125730138524	2.495686703974674	0.18836713404740144	0.03857615408013794	0.2723935336428161	0.5040745932489172
-0.818993296297762	0.03536029947527495	-0.24742848603708198	-1.6456178540253927	1.6009717983715583	-0.13575457182140094	-0.13245816386794654	0.1367773894772851	-0.3104238852847415
-1.0722064067421166	0.5300341376801244	-0.646190254842972	-1.267659412804458	1.3675699125805374	0.0689669252031103	0.011055625627952734	0.1310113949793223	0.05358721729228041
-0.5156745606391114	-0.2821913957478695	0.1259127442722401	-1.025169145820301	1.744695680403508	-0.03632197305214493	-0.042677344012523	0.04957203629735485	0.042129958706868545
-0.6832174825083124	-1.0806026937325275	-0.32680218934351746	-0.7917874606450738	0.5209494879223733	0.03033903479933232	-0.005508152080333307	0.12509623351575672	-0.08215237868576818
0.753458788160029	-0.694468351145493	0.2490039407676467	0.21923203276511122	-0.2018756432942535	-0.004857399678811655	-0.0727700334346372	-0.02455987399700502	-0.09096764209336387
0.8340275188049929	-0.9884387012013754	-0.33905893761331973	0.034021000502066544	-0.43057863643358596	-0.0343583585673952	0.051943871129153385	-0.038001664645885315	-0.12932794201492484
0.9948780053560011	-0.2955351333959621	-0.04821598598154414	0.8183621642882053	-0.9588950665683846	0.037220580874937195	0.0013614072498179214	0.01711459355818577	0.1285306195241367
0.9659757939025738	-0.0366084555117137	0.525908124427356	0.859268648035135	-1.0075343777596726	-0.05483108155889139	0.014853851837343168	-0.09766162819763811	-0.030261751425272154
0.3722776697262711	0.35113004047315616	-0.07398770948297768	1.090051107303033	-0.6111948548694893	0.022822758941341323	0.05719538771813379	0.06705304514576269	0.24467916275836563
0.8976872302927248	0.4871675825585716	0.3268487667164907	0.18235771771008416	-0.6127240732812328	-0.01769308924190148	-0.043406163296071484	-0.19712325707972908	0.05175032568832766
-0.5600141116518905	0.19711390112597266	-0.39431123251784833	0.6614239691528601	0.24527684723212748	-0.02887665535962542	0.1143583647074452	0.16300042944409354	0.19763973881415436
-0.9600949043365614	0.10887248357238796	1.3096626640046676	-0.9721153563120336	0.03982247024073405	0.016513274871966483	-0.1786727063364291	-0.21084320569345474	-0.20790988221986484
-0.5022143553938796	1.0471591983355497	-2.09127883248762	0.6952878070526746	0.17476139095581467	-0.07496744457839179	0.20277910098747023	0.3438254306456684	-0.13543639739338842
-1.4837302259949547	-0.8610600055796254	1.9872695937066478	-1.4860716518675576	0.39922890891352075	0.12343275236120968	-0.2800824012344375	-0.45390939863889235	0.5804843687380041
-1.0745653893947087	1.2379649465727947	-2.322010699495244	0.3277102916525094	-0.3286265763184179	-0.24243967212639506	0.35334476905613565	0.6291676100678822	-0.6632792597089944
-0.5920159560275591	-2.16275164473971	3.0960829962619294	0.40672273887906113	0.5323320021514593	0.3233493912914051	-0.5202010745391837	-0.6648185532450508	0.6267041960841282
-0.4531430825533111	1.4264112405540075	-2.922781346545079	-0.5840173740404272	-0.5030379175269929	-0.44092382505880384	0.6066606105089157	0.6386173655084367	-0.6451902192177773
-0.9910174797584831	-2.0949887173990174	3.0812706505038627	1.0552647432452789	0.7460554919362166	0.5260028121823047	-0.6285281120649305	-0.5531237413043049	0.7533205209334368
-0.4366282884981542	0.2763208083256413	-2.171424044257247	-1.4221306058555443	0.14962286693989252	-0.6202823381311038	0.5780842860259408	0.3934285220405289	-0.8098316395191305
-0.6036679998865911	-3.0235403585317404	1.012923575306823	1.233637162649204	-0.3392307917431057	0.640318609480518	-0.47624582568196017	-0.2044793749106142	0.9357158497935136
1.0222892165874315	-1.6297077286769748	-0.6894868230532817	-0.7871025557390909	-1.689018145969665	-0.6199740038113163	0.34404138707037063	0.04919107771092478	-1.0831247264185673
1.5918276343568811	-2.1800326892166395	0.7877002270090194	2.7341095081362505	-1.7814937486750217	0.5704422229962359	-0.1844114764134509	0.051492051014897865	1.104740098309589
1.6206388338956481	-0.29487944079894335	-0.6068755731499625	0.9559878127569754	-1.7862868194405623	-0.47693471547209726	0.07084480987502127	-0.43993485295656826	-1.1599935408357376
0.9426482402590622	-1.0980054371841557	0.7407163691646244	2.164688629089115	-1.055111250557956	0.3663036113885426	0.14618483708220287	0.2920008715073467	1.1999090360929918
1.3581118843940976	-0.2614377291120536	0.2328265316329613	-0.7446182645998054	-1.4955522474773537	-0.26069495900255274	-0.19619805128546672	-0.6188882925406647	-0.8311989263986198
1.5277014024257933	-0.5870818466669291	0.21803156375685945	1.8088420808023697	-1.4007065910215075	0.14151216782968318	0.43778150231689694	0.6949297469721503	1.0559946548336876
1.0279086043002967	0.04807851306868783	0.5155104042283865	1.540022595081193	-1.3288342893940877	-0.007438219730320365	-0.5930592912822699	-0.958633254506048	-0.8240224794805496
0.09860243293467776	0.3202656748396125	0.15313416109124273	1.2089932960544436	-0.7461326496731701	-0.16185485651559198	0.7518860422956564	0.6876281117241697	0.8395110300020311
-0.05864728774730488	-0.3276460695438365	0.11987160273878071	0.9062935141519952	-0.2708804980663307	0.3291860157745398	-0.7205230026019456	-0.8743126271195193	-0.5571470099489537
-0.5361739554528646	0.08659816367583958	0.7980535224488478	-0.5842215017355774	-0.23466493152218731	-0.4304318573643472	0.7912535516474785	0.7342737472353749	0.52775584298608
0.21674091967894363	0.7535498108792776	-1.0054672137392675	0.5736543701575451	-0.2549928003140132	0.5413779906327877	-0.7362637670093842	-0.617078406597037	-0.6161572310451884
-0.3572656275069347	-0.22082783657917937	1.7178371504231371	-0.4268959639894328	0.031877916520412344	-0.5598391623523156	0.6813201033775966	0.4612563088463608	0.6052728946517839
0.18584560447071657	1.978836302512428	-2.045903591410407	-0.26734913455765125	-0.04927802200448242	0.5446442425786601	-0.5638377277178166	-0.43189065327678966	-0.9688530428111535
-0.5103235755443387	-0.3674792259547674	1.7296025561020334	0.10101690175956643	1.3547822725209535	-0.48719885688350895	0.4960375339493772	0.4523701144007233	0.9088589129996654
-0.3026315988156767	1.4018418923878193	-1.4304287265766253	-1.2951737953801592	0.40554275939801454	0.4290569945223466	-0.5460096967043	-0.47367489181456546	-1.0235305862699702
-0.8844991753757964	-0.19716477295884877	1.550830007265384	0.977433318249419	0.9144364317871004	-0.389722652663442	0.5516463290609713	0.6951851840535134	1.0656243141953485
-1.0413870423931932	0.9849334399796899	-1.2473598334789386	-1.6686701528518606	0.3612589236972293	0.3526508534745123	-0.6142396973145726	-0.7928854138690161	-0.8388425187353974
-0.8469387902261323	-0.34277970896212157	0.08783660756814776	0.02843843854245235	0.8000903211130808	-0.40849696866316965	0.7146095622754196	1.0638577706616315	0.9482843928715142
-0.19613078912198575	-0.7604371364745757	0.3872763104362608	-0.8078107094250453	0.668342078428957	0.46025752877393095	-0.9095704997990963	-1.0387547890777031	-0.6808673392856465
-0.4822540937230078	-0.19350261212176575	-0.7295179046116558	-0.26282838434326794	0.32086886902353207	-0.6113012782665188	0.9823179500405458	1.146669229151738	0.9596146225386902
-0.9316369774570991	-0.48199398123255166	0.18570386170352277	-0.675005540087008	0.40645637602268603	0.6720917191070868	-1.058594035785469	-1.040312323492751	-0.829238087274751
0.12978610919967815	0.637959549632476	-0.654685825404586	0.03024439579334904	0.16747195526460643	-0.7571859924253611	1.0627959614886084	1.1411273895646334	0.8218441173140607
-0.10931795341050578	0.3285642052482373	0.6527437369218412	-0.4490553099891621	0.9050422789858443	0.8210324087718297	-1.1185159119763588	-1.141570688822392	-0.5798051669811157
-0.27832874983798755	0.6496860521971064	-0.681481758597053	-0.06430149265049942	0.41613696333812183	-0.8915683346046388	1.1219997429994213	1.1889309373273023	0.2739754162024941
-1.190628717754256	0.10744953244449432	0.6293897076292758	-0.3035285022581928	0.3690936577884168	0.9696239241429953	-1.1694268200122244	-1.159666307607853	-0.024346558118928295
-1.0673457006579499	0.5906379432438299	-0.6881308712922238	-0.3297196474523461	0.2025467988790793	-1.0285532563799764	1.1599010421349045	1.1634690408286574	0.23507441443755817
-0.7616890161133427	0.005333884985974235	0.6369079739795479	-0.8541099741768164	0.012567375707424222	1.040501545098108	-1.1506864189139916	-1.1307637016900445	-0.2132938703390239
-0.3044054224492244	0.3789011532997163	-0.749653252773311	0.9404991975647352	0.39951236117753297	-1.0583798987596351	1.1338580962416216	1.246160584946625	0.24898863648192351
-0.4661676492369322	-0.7435174891980705	1.0871833782064224	-1.4399143051547194	0.3563853885626554	1.1005454781410144	-1.2096021895433777	-1.3389369947380823	-0.229377541294181
0.4102029499555207	0.40538655114494254	-1.4081674458021276	0.8596211447878958	-0.38594204113497615	-1.1296956629906945	1.3089535871474016	1.5257295698477755	0.3798934265481545
-0.6868152038517239	-2.9335593006021896	1.3039066822561811	-0.326392397131679	-0.11383158847658706	1.1633532114798075	-1.4137253091251005	-1.6414667150010087	-0.2139663502019529
1.2765849284836108	-0.7628472520516582	-0.8788640581801429	-0.31994068272785003	-1.5017291658768674	-1.2455069219210715	1.5499055959812726	1.668192829789616	0.14493655076338727
1.3909447798210155	-1.6236391777483823	1.2257548619513887	2.0650796994632796	-1.5658130267698602	1.3620362881569827	-1.6051353413285205	-1.6592857768864089	0.10273718916338719
1.0628292440296143	0.3095320058541739	-0.4084001137812644	0.38519779886575123	-1.5426763572612574	-1.469571302225742	1.6005260544862427	1.3179824032267244	0.14703176001361634
1.556447618923391	-0.21556635310667907	1.16576044573142	1.6933872035901096	-0.7952177340351598	1.5062509547510246	-1.423371830868379	-1.4153147704510654	-0.12775336893588454
0.7065201435800904	1.2928337581241338	-0.9765929124730257	1.318180650564186	-0.6182006536953405	-1.4576335424271276	1.404872909963328	1.1634250390922423	0.2725118532214266
-0.564254449055466	-0.9263007337132981	1.5810266783913347	0.054482499356592114	-0.08657893708474804	1.4004260611846322	-1.2765635254170846	-1.3315343218386146	-0.25848667025525757
0.42768785608141957	1.6427718407088643	-1.6536182556569388	-0.16624397147626246	-0.4164995170069255	-1.3144655892389063	1.304761813991806	1.3316301678518254	0.4981245611146982
-0.7006848496063617	-1.362388595183324	1.6124521430985985	0.21794289181567222	0.36152985453485426	1.2708368335476925	-1.322762953592406	-1.3081568110084543	-0.4821701830427399
0.42993898842592165	0.10150435087506057	-2.014737983959451	-1.0932178179547047	-0.1184686561004282	-1.2535700429651437	1.31543174614913	1.298751426833539	0.8937847864071509
0.2685452355681686	-2.7886171356834457	1.4810312468447886	1.1425781791667409	-0.5658716206119091	1.1979871353419949	-1.287159685780213	-1.1464011911250565	-0.7545572907215475
1.8429576701894954	-0.5447585574471864	-0.6692278640527939	-0.029429078953038333	-1.5128910466265555	-1.1559360510944172	1.223100679890599	1.0075161742145684	1.058916952271092
1.964104075687589	-0.8128837246693162	0.4498085233942501	1.0218482101766853	-1.5014016065946922	1.091100688489928	-1.1309646834148548	-0.9639219283507772	-1.2120516367484324
0.35069653203420403	-0.6997956995594518	0.15142722858091748	1.4754619903927124	-1.395337498574934	-0.9960122649426044	1.0838878242347731	0.7828286864757137	1.2575931473026165
0.19927900060839102	-0.8634909881778032	0.0019094068597555356	0.21119720825352123	-0.9829693736362206	0.9355012044656227	-0.9741265479896695	-1.025093722077316	-1.0006984706870579
0.7768044079788541	0.2482817986920403	-0.3929132553615952	0.5541578138945071	-1.3790120782023865	-0.8813513511148693	1.0018863579541735	0.9427708707077875	1.1207891261819267
0.5629519813344928	-0.8997268961756472	0.6464968630104353	2.14354555191098	-0.8252490506931672	0.863052401641072	-0.9869224914073552	-0.941177091933255	-1.1557646848654792
1.2969430817790595	0.649272115089582	-0.2820541350231552	-0.5304602441858285	-1.2341488070042506	-0.8449027281926361	0.9678898288269856	0.6219648791745901	1.0481278879879485
1.1119414566101218	0.2330222640438442	-0.2764986544479831	2.0345578575966496	-1.0958011682775017	0.8155353636170775	-0.7807487998587688	-0.5194393775966991	-1.4157295492228958
1.0281637775654642	-0.47597398131710383	0.8004496914135795	0.7889871946120461	-0.7750887880434374	-0.7025971801873668	0.6573629929314807	0.2529859231592674	0.9901644859699341
0.8536076405007451	0.7590399938609492	-0.7129488773468822	1.2250823424450632	-0.8512105092036413	0.6202775676615941	-0.5107212870158321	-0.36340787108577643	-0.8346850631252976
0.48935301100750156	-0.4559663965719831	1.4205353425329212	0.8100077895228278	-0.3089414844276215	-0.517212063851196	0.42287211168727107	0.16422243847916806	0.6437481472190318
0.6731873387629989	0.03600545128052313	-0.789890053523159	0.25018574718134773	-0.44675179669316034	0.43355439762696996	-0.29952262732373974	-0.2723274356331775	-0.9609008993907385
0.1237329201212726	-1.1622981821994445	1.1958321855745917	0.14603781727447937	0.05227692456556272	-0.32989126343107256	0.25368122878787364	0.23254619845206428	0.7045022398059836
0.5746868952002424	0.5002364871312898	-1.5158324145998858	0.6509711811930482	-0.4234726265573551	0.277919186107877	-0.23054014911205345	-0.2117263226746547	-0.8778760149783796
-0.07907622259014423	-0.45576619247560957	2.4245128525001127	-0.8071260748063942	-0.3219524419119184	-0.20236070212032883	0.19974631166607562	0.09679736704605789	0.617370307077473
0.35542023964602765	1.5906606344915604	-2.4917480425570906	1.477150157650849	-0.3365518402852025	0.17011606304238772	-0.18829071029356573	-0.04356933113237464	-0.8332181130868453
0.2567882747687076	-1.9176572020600093	2.498549333616055	-0.2275773981507217	0.21977058152188775	-0.15034053996020055	0.06838782793426111	-0.20736742728855706	0.8624104394343591
0.8632408398465703	0.7076959081601538	-3.121793453026344	-0.7625907010859405	-0.4903079940651811	0.05956420184171885	0.08879390153527231	0.18952548504259378	-0.511165682844826
0.6143267407785886	-2.6336671401439893	2.8480610522874477	0.9918612044898882	-0.12911643607755408	0.0510339942835509	-0.14872477947233212	-0.10387891567115753	0.7259467183416487
2.0153328062339178	0.4349910689453284	-2.119720603903028	-0.7811640287183508	-0.7509094347106363	-0.1557000337926542	0.1537144660377506	-0.013701536216657866	-1.174245649731462
1.9055641197342872	-1.0251839785630765	1.436524778623878	1.0356495992243342	-0.22312954931880857	0.2006907976134101	-0.0893776404502072	0.09916990181540995	1.7102687931654614
1.9732142493135658	1.6151210163324166	-1.734673231849352	-0.05665277628965951	-1.1640143747641845	-0.254498691327601	-0.02277037748492582	-0.2811209675574196	-1.2895839931667472
0.49886329940150814	-0.5871059729733087	2.087134659472835	1.9342450317738296	-0.3458001390579211	0.2204981336855413	0.1840294412418849	0.2711115316690992	1.0563891636016955
1.0135712833429322	2.1995927771722306	-1.5647928305849772	-1.582033154401339	-0.7840305745534406	-0.1386174493626093	-0.20835334730074026	-0.5620974246990313	-1.1947867443181275
-0.7384847894973922	-0.017447600616424162	0.6119880924497949	1.7866373178900659	0.6994518197452632	0.06935949735787018	0.37908428376948844	0.8505486962982033	1.0592194276922615
-0.9981124748951196	0.019219331262421827	-0.12703224199812715	-2.0740352245862606	0.8030155073027611	0.013830235438125527	-0.6374761762668514	-1.0925841617651413	-1.142788846919401
-0.4366345314672418	0.6893910243023158	-0.34714195041568946	0.6596120821426384	0.9611366970331076	-0.15140617970649856	0.8920155796784082	1.4088824669588318	1.1482678933579562
