X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.1648953703424711	0.9458851989031564	-0.35492140699715086	0.3949980595855526	0.11037935952142025	-1.7778112174951086	1.7597172694378729	1.7586119401663418	0.16311927354916683
0.15865832290322124	0.8328301158259105	0.6680294390075899	0.5683203889869191	0.7564901489286039	1.7393475756832704	-1.767380187939466	-1.7986809758080504	-0.061617611035774594
0.05731367518620882	1.0799509189479617	-0.20026475167713062	-1.3623959635591163	1.0111200911484437	-1.7307172905174883	1.7542239546480554	1.7262341433976687	0.31412998826369054
-0.8808966350009445	1.5343099610435527	0.1330927101497334	-0.3442144621210078	1.2086698541545702	1.7331549553793337	-1.7539094454259647	-1.4890838263642032	-0.309105171160489
-1.4877971724819317	1.3847805068618126	0.2305152496674729	-1.0270710997275763	2.255192589603861	-1.6927849682637686	1.629083723461124	1.498600452924986	0.35572333770078535
-0.7971572461228622	1.3601136575025066	-0.5672686920411828	-1.5961164744783332	1.8176241204586145	1.6252819909233107	-1.5566339696008034	-1.364572741461062	-0.47629344957913833
-1.2412239913611554	0.17961895813248005	-0.5503963934006305	-1.5089934306421005	1.7451297136173696	-1.5306329091886588	1.491257556080633	1.6226512622464806	0.4583213345406158
-0.5721793239018335	-1.1701642015442522	-0.11772897463142548	-0.5782275199349666	1.3742877185217068	1.4884795670298883	-1.5682092856705931	-1.3860908101428897	-0.41325982487070645
-0.010476565245374962	-0.4299969506903651	-1.2293668716054742	-1.3004907604797526	-0.209290936062232	-1.482831270194344	1.474966084207156	1.4502489196457993	0.630068694439526
1.0728906040980903	-1.082640625663638	0.7341706496391818	0.24263038307388754	-0.855839637816106	1.4313100319102128	-1.450676864508898	-1.2376174291580582	-0.5078665679329418
0.7700244074211551	-0.2430464306052524	-0.968077571204202	0.7564956195897397	-1.3812610480590815	-1.372915995524124	1.4333002867272444	1.1562888347235658	0.5784288612330356
1.1561849312490036	-1.580313461281783	0.49191691232883067	0.6017025926777892	-0.8657862910331269	1.3070469219878698	-1.3361000482060492	-1.260379208072782	-0.5040627778218976
1.6429753761255974	-0.3636989306937139	-0.2408799146166566	0.9243624863968585	-1.7368580262735422	-1.2733978852660781	1.3089273400147137	1.145394556980405	0.4173782622334
1.7031585384868455	0.4477474773405067	1.2750933662338584	1.9611389312673273	-1.2255842767555736	1.2181980537611936	-1.2092017512264086	-1.2692256060364706	-0.4691087840196367
0.6249107974898714	1.6362439058866647	-0.21558697627718804	0.337740281945981	-0.5836303718096734	-1.1714052291959975	1.2896167155131706	0.9126469581357407	0.23261122806558945
0.05944928093942821	0.27709298329508153	0.39432300174318374	0.4083577223017721	-0.6065341009654883	1.1816908515349405	-1.1088692538504523	-0.9358096680332799	-0.5619145775026311
-0.0499337475479108	0.5866912959902426	-0.11404523712759944	1.3061297966497751	-0.4311889715378009	-1.1093649151693614	1.0057828551757473	0.8468532497642622	0.6063543435607175
-0.053609246553229024	1.2041239225817677	0.8502756671068892	0.7301084568056827	-0.13233873092163737	1.0233295213749547	-0.9570694858135247	-0.9589304502446644	-0.20331780099545435
-0.46907405032280086	1.8419951224981972	-0.319267436690995	0.25298417640402604	0.2779815555673613	-0.9653016683956769	0.9478958824305865	0.852044548262882	0.39621726298047694
-0.1452254674151447	1.9452990318010033	0.18248258680819632	-0.11264787311430717	1.3873095953327899	0.9162289083501555	-0.8817386464543144	-0.8740487243603803	-0.1330626891952232
-0.8751125449887802	0.7743307155426952	-0.45502104486844963	-0.51613888628661	1.6915186896600853	-0.8660246580197077	0.8983242020618243	0.9027014994124963	0.09775460563202427
-0.8817942674605992	-0.40719745022141807	0.3282590745520094	-1.708115528403387	2.441359698480073	0.8740652470846272	-0.8911503528857658	-0.8061046272209531	-0.20797970828519197
0.031235234206095912	-0.256463234607963	-0.8810428427769349	-1.943420027663974	1.8529177982008105	-0.8773408337526466	0.8736436605407343	1.0582164621644548	0.2515857046935881
-0.19732492666734286	-1.2040988839818751	0.48279681276951364	-1.1290263255214965	1.2452201795817972	0.8624045059154185	-0.962805324485102	-0.7979221403761042	0.03783144744485752
0.4057329953808432	-1.1301362025879307	-0.38847066892733284	-0.4931093468900638	0.29112844029633705	-0.9023322375395655	0.8532727228674439	0.9509602160773682	-0.02864492864661652
1.069200064170107	-0.8299824418690284	-0.014181481396684282	-0.08851515408499701	0.023900347867173672	0.886393498276388	-0.9026043912826793	-0.8548860422518212	0.18860068637016356
0.6731409068942553	0.012376444048927855	-0.08932303894378055	0.3460218124257744	0.036352634704679865	-0.8939993783956319	0.8721300790790057	0.9243512646507951	0.018779398227376683
0.6613499532255981	0.7530495103233416	-0.40976905367519206	-0.25857055402048795	0.03939889522982515	0.8571665053162077	-0.957996469383422	-0.9921546886890925	-0.04612626771847705
0.37974593456914174	-0.22563702434270044	0.7257761975857435	0.5566600506397499	0.687734993291398	-0.8743306508455015	0.9830198206433973	1.0735935985175324	0.2752299859375532
0.5114085216069988	0.06532799392306654	-0.5477875522002307	-0.6737597665287307	-0.016678838921429663	0.8841065952859085	-1.051438832372763	-1.150663285661007	-0.44996115011256577
1.1013200675418087	0.41100709007641967	0.5950654978529345	0.5433132641574789	0.077881695026884	-0.9026512344695331	1.1068689311897488	1.1873272427058836	0.4849283357374381
0.5422845211368147	0.962685810682127	0.07052511217860824	0.5838921460336666	-0.018504013451598106	0.9383854234494454	-1.1268339830510652	-1.234328828281771	-0.30272817163168875
0.14267040673439502	1.2539721106247654	0.2935221940594863	-0.8050630638746168	0.16771988002063334	-1.0069173669358429	1.1830295509557356	1.1790286098467555	0.4349497965699865
0.20413696755488142	1.2965251215037799	-0.2565825495199675	0.49959979702943863	1.1629333241948272	1.031010920211038	-1.1902225584850679	-1.069673668484727	-0.3212630236596105
-0.6901535092507339	1.171183028129294	-0.07633582205978615	-0.5682762245259176	0.9856713266340857	-1.052588925636884	1.1049745738369872	0.9662236354714808	0.23463222360112979
-1.1399328884749198	0.8175973422124816	-0.24660655460569667	0.3615757434861723	0.6393123045451862	1.0874671464724104	-1.0392287998918555	-0.8367569478951971	-0.4656181683911883
-1.7473850538690796	0.6386328722288862	0.5714984999772977	-0.8131273476324572	1.1357943600070382	-1.029958150003466	0.9241697811256058	0.7402689574713107	0.6012538114492726
-1.7015177334633182	0.9237167210334254	-1.0497156218545696	-1.3127366082361354	1.387209415620804	0.9794452457631493	-0.8395400851474389	-0.6017673233462035	-0.5950974539156676
-1.5693429244333548	0.33948432045003174	0.49138190468407716	-0.7326633187272922	1.0352294084188571	-0.8853041010071614	0.7428593655827591	0.7622430512317323	0.8780171010206248
-1.8362800107371542	0.700477848851002	-0.8489239879178522	-0.6454056963639532	1.3322113777591036	0.7486265116008103	-0.7436827336181944	-0.6669097132272161	-0.8705756424995627
-1.5593575568126508	-0.733433179532011	0.7037520137484448	-1.4040010434150032	0.8451323261821811	-0.6699414251078972	0.7002120704133391	0.7357012751788669	1.0664609188293306
-0.24861733916673828	0.5783421371180588	-1.1777992518181026	-0.4737451448744123	-0.09688375520321807	0.6041955923364568	-0.7331335680045966	-0.5591556890207605	-1.107682987622153
-0.6899045296865396	-0.6637067972550506	0.93823797360995	-0.6857284136079175	0.46691731602092756	-0.5724947178064496	0.6396075124680273	0.6706055212727949	0.9900844249831529
-0.8156867480982054	0.028994978798578708	-1.0203359997809807	-0.4599008325271063	-0.17025053456532874	0.546326317281582	-0.6318844349672781	-0.538548746815615	-0.7237500521295134
-1.3869239315199553	-1.5724850727393893	1.6011456054843443	0.5783494263532132	0.8477187639878653	-0.5255861071596836	0.5148376774085923	0.594632266349071	0.795303691426384
-0.4602085371694238	0.9902678604843893	-1.1310513141487406	-1.8098709911703337	0.1274878223820009	0.45071518988914133	-0.6164140431911218	-0.70410412481082	-0.6676049102317007
-1.3389515885904053	0.5774087149969251	0.9956212011702582	0.788699770575347	1.1781409265498435	-0.45877815396941884	0.6943476906987247	0.9883857250970374	0.486079144923969
-1.5616819869508238	1.7775372546605515	-0.4331000363510378	-1.9658739914529435	0.5256692938682818	0.5130629303147777	-0.8493670258928435	-1.08818538225641	-0.3961860869137679
-2.572827036986982	0.31855485837542474	-0.07368131301400133	-0.05042261058245416	0.9811830070286707	-0.6283761564426867	0.9343161908795519	1.362794366268292	0.5097456783701836
-1.8218051059156262	-0.6050173865442593	0.2516459403374134	-1.3205836673608986	0.943604631943523	0.6612849986303633	-1.1705398125644544	-1.3478456914205739	-0.8062482884143874
-1.1632732706702253	0.40767574906134413	-0.5978864733795096	-0.5977827534653255	-0.17836758990380477	-0.8119262292941565	1.3008298149313031	1.4941741353421776	0.8161274036085313
-1.1693569343397345	-0.28054688442355485	0.7647163569722517	0.8603880748311072	-0.08789205165335726	0.9365633826607209	-1.3703028851889005	-1.4216910003288623	-1.0023750648939447
-1.0709682434289558	1.0592163525139406	-0.6982048216877407	-0.7207249734483024	0.20703280745461192	-1.0094629172584157	1.3886286032509583	1.2796939150030728	1.1153046003968488
-0.5519547615730808	0.08167949109081211	0.5035189702062135	0.27893361025220886	1.0915050121305727	1.0521739361331677	-1.3417849995994728	-1.118584699413719	-0.6496013523933375
-0.4738419827942593	0.8772817179487605	-1.083991832652752	-1.0530169756756735	0.8814511306081292	-1.1097167386559204	1.2193592963034625	1.045809356641325	0.7269489751488051
-0.6599309989555171	0.4958284136867482	0.8002891237161321	-0.11252072229333457	0.9817042978629329	1.0917843113122665	-1.192380038111009	-0.9285102014233303	-0.7851889140694805
-0.4645654775811926	0.8979167685990866	-0.6797599791021832	-1.6779601856530182	1.2625541758040293	-1.066016771996739	1.080211216463872	0.8946372243057648	0.6000726901074604
-0.45037087089733513	-0.6900712576023299	0.2386526888045064	-0.7447162803332832	1.1200616464972168	1.0189990547262366	-0.9802075957739862	-0.7098540976759325	-0.6093323167165874
-0.08465871797971639	-0.39232591451422116	-0.6985348052176874	-0.6016736540685977	0.4540340799065809	-0.9669429293623069	0.9004880436372859	0.7947793430003172	0.534127059187553
0.3058877952538023	-0.5731208629501411	0.7454430541730128	0.24248630450908484	0.2458371822776891	0.8884561646560725	-0.870131400919206	-0.6924702986714488	-0.41150344120545884
0.626877636535732	-0.11708155174952493	-0.6900614552491275	0.022580764934531275	0.16468389018338558	-0.8449344498492808	0.7801068254666977	0.6212676051076452	0.18561061240391846
0.9144490217449629	0.03651839493128656	1.7863354143311914	-0.5735710852592596	-0.05562580716446695	0.7791108961793699	-0.6993977295778037	-0.6171327041101331	-0.17013980932475986
1.3035513777941714	1.8303225500849316	-2.024257757836669	0.3048213987403005	-0.43505535962828173	-0.7325014108948176	0.6934363187335293	0.7142027383494496	0.11518786868905653
0.596195407191916	-1.503539442604656	1.7516718343983002	0.6126815235900464	0.07421595309985132	0.6995622122495612	-0.7209650315313995	-0.7603570253427883	0.03737850758602277
0.8146556988436225	0.6579884929286077	-1.2179608914468285	-0.8529016391443067	-1.2560740918048316	-0.7004207429779209	0.755130806741278	0.634273178181792	-0.2422390126005374
0.15589151531747952	-0.6597587608255794	0.7155059201488508	1.5125589688287182	-0.537104706929614	0.727808478974006	-0.6613280238845749	-0.47534815041730916	0.35967047731945107
-0.32987513588704503	0.015917920754366537	-0.1773019934106889	-0.10701944408580825	-0.9178908889961547	-0.740279628473797	0.5664707960325434	0.2953388083322078	-0.3074130037021092
-0.6877492300536806	-1.2189001247296976	0.23192080132136736	1.289631397061313	-0.3723956722724885	0.6862373247061144	-0.39961573725543664	-0.29605292525265753	0.2529160692783957
0.10684013311751332	-0.10982658211126066	0.1373182939995438	-0.279792431155348	-1.2750209630042248	-0.5863049087002694	0.29986994718586374	0.12066152169427591	-0.5401335170755683
0.7920394879975149	-0.4162480430392215	-0.7708713529913701	1.715853661438748	-1.0386126967355827	0.5089427535765331	-0.2121277358323224	-0.18570200026578787	0.7858366859880256
1.0495434092849376	-0.9926322127783046	1.1977473007612252	0.3258700498068379	-0.8616827704906724	-0.48268492212773706	0.19449747936961553	-0.028713029410765287	-0.5399167792344977
0.4353395294907376	-0.28542743126895453	-1.0205774322574637	1.0641112851632704	-0.8560318149407585	0.41869942485434314	-0.09444359581935381	-0.02671445523731417	0.49506527127414557
0.04488122407611024	-1.8270484585568707	0.3906512674511707	0.42636218229629325	-0.7703767348682887	-0.33852550745093307	0.06281110811167025	-0.15794649319334608	-0.7702161240586006
0.020151086569911943	-0.8330813384103487	0.3328123631041866	0.9431650658916824	-1.8725106064573938	0.2824470074725938	0.010243342891409732	0.1431489322281692	0.46356352083351293
-0.18617495230138714	-0.10878834655758755	-0.5751322162929373	1.5531141086946065	-1.7486513871763942	-0.19653537976948848	-0.08734548423981534	-0.3282319493381277	-0.5829335937881442
0.6391830471092363	0.08542319905135058	1.1045096617519632	1.5296137348364471	-2.362297568736302	0.1606290071472244	0.17574882946133943	0.11343353206448731	0.6466353968368709
0.4425961825438366	1.513964256581397	-0.6566965523788015	1.5641565966226478	-2.127885380716515	-0.09709619720526444	-0.1258159083390406	-0.24393241601982324	-0.5718877800462054
0.5768675973587983	1.1001241462763316	1.6956814883309486	0.9739172120440618	-1.2467042819619296	0.03662250004981232	0.17746220625482295	0.004006155786602612	0.47775675453669525
-0.35032898516517286	2.55468975249133	-1.2070467263034255	0.8295050822909863	-0.23357218188096618	0.008715163445640784	-0.06015821377844789	-0.11527884532838248	-0.6193569047371047
-1.4009160535052876	1.3627050925975752	1.602055632377566	0.20062313262040932	0.5308852352559572	0.03894331000594642	0.07680388909217765	-0.04214060170906481	0.859063567916108
-0.90689582781354	1.8350518459491556	-1.6237194112369573	0.09035964121061474	0.6935240277282454	-0.0737150252628612	-0.02770685033248628	0.007649736434435562	-0.9508819313019574
-1.6239993291731605	-0.2302852929874219	1.828424890536079	-0.5219032750157512	1.1942121547342643	0.08475047876837805	-0.022304147392829772	-0.05850317666546813	1.0390978597258997
-0.76965478256191	1.4242688075866108	-2.512153626055942	-0.7496033941324053	0.5255481782693642	-0.14771619319883333	0.01289275834654311	0.13860322445366988	-1.064847748549945
-1.3432894869039098	-1.203012617359356	2.2593792491067495	0.16685607835397764	0.9003643993759809	0.13942358357177145	-0.0939793471161416	-0.05716841187072261	0.8605542756404188
0.004454122770525884	2.3210171254056444	-2.3392634223302347	-0.850832570697791	0.5753813153789101	-0.2110232735284881	0.04252507213540137	0.02282636201147898	-1.1552546509838122
-1.7431983710155186	-0.33163766958989427	2.2062040990395677	-0.15776806309370808	1.1654443099180414	0.24130882231612136	-0.0011152325850890426	0.09745469672048553	0.8407397106698321
-1.2063919739459654	2.2803552319556166	-1.6546021861657558	-1.0545624398427695	0.2064213313995591	-0.20050296865153017	-0.024726828306759544	-0.08964939830354844	-0.939365660868506
-1.609362657182824	-0.2890621684174206	1.4482333221030383	-0.3643578708224019	1.5510833064247276	0.1416601284177939	0.08538253095339307	0.21435834021971692	0.6006403280160997
-0.39462353552999724	1.5800884848936811	-1.448505144247768	-1.809959823985505	0.7154986723405168	-0.10028235900860082	-0.20387203591101394	-0.1415409745511949	-0.4110357528509515
-1.527223753054174	0.3092333722907325	1.3154802702983135	0.24647736425132097	1.5213463027673169	0.047566894049343195	0.18090153919264418	0.3527434703377377	0.376151923190867
-1.0224376283158987	1.527406978569231	-1.256769454707522	-1.7561834726819396	0.9033074412994502	-0.007084129533332921	-0.2709723566159919	-0.34873248310041294	-0.3274250134916399
-1.1672766289723484	-0.2896573332709929	1.0968310441928932	-0.4158585982355246	1.5453627345168384	-0.09553638045981115	0.3042881376434307	0.5452253085642569	0.3865742086910604
-1.3443594465474984	0.9471423803267373	-0.5133131904960557	-1.5425443418260685	1.289605408443732	0.17395781593451126	-0.39449957027360427	-0.5226418121239899	-0.5925197102589587
-1.5010212000196275	-0.4349974570433838	0.10222444144081541	-0.18184969666392184	1.292973890067874	-0.20025624528086805	0.4544099891129902	0.698445322132804	0.6264608039650712
-1.6343304264692373	-1.1407354328711172	-0.805756102434043	-1.6807940500454566	0.7688115137348706	0.22725417499701536	-0.6135433509773295	-0.659072885136818	-0.6944643941595614
-0.04500869708317476	-2.354697905293128	0.06081270947107851	-0.024749810548320192	0.16865904794462308	-0.32422651528489843	0.632423794806783	0.8847356279562675	0.8052979003499213
1.4573020920592572	-2.2437675719728816	0.0764044175087245	-0.7414794392932468	-1.0491778299392522	0.3919135603053217	-0.7509214602305126	-0.8477341333160222	-1.2150724417702818
1.8146879800589661	-1.5986531587112114	-0.4564041907874562	-0.030441761763790154	-1.2861973039902481	-0.4241214002064227	0.7739573648900414	0.9080381645183885	1.278674448523974
1.9031553606524896	-2.0071062117523915	0.8916574048047927	1.841588353746766	-1.8533847202624365	0.4638867749509817	-0.8195139331713606	-0.8824288331871761	-1.164039080456893
2.607990037978393	-0.6868789019838047	-0.0860249200382921	0.7633889829078147	-2.6071005851523203	-0.568489559180961	0.8691497959492049	0.6044407335918897	0.8155641999169512
2.860224511756771	-1.7457922188241162	0.1640132825896919	2.954669882805758	-2.3159932639720204	0.6230330040121772	-0.7283200153777679	-0.7409937872518986	-0.7882583336429035
3.4732140771003093	-1.356396054353503	0.7521411318757598	0.7742103809525109	-2.9361687510792898	-0.6114108277899949	0.7835053843573394	0.3017808913578331	0.9705055700180747
3.240313800219651	-1.042975507755701	-0.11839949557028226	4.044480331590202	-3.1073927722478745	0.605725981273176	-0.5746304106845694	-0.3965768673771493	-1.0021040842209312
2.528528501766181	-1.740938919416624	1.126068075068397	1.8722357688811295	-2.1731063502402597	-0.5068955795410625	0.4847044313772777	-0.19435175719308662	1.10644385255618
2.8540217022413548	0.01656407088380176	-0.06401613937727889	0.7211466323058344	-2.0458948927946383	0.4153161917082625	-0.13305195003305578	-0.11303531422468185	-1.0884718716014583
1.9301653241912047	0.002309939993871104	0.29060204283561525	1.1276937531003903	-1.431292443957965	-0.1809941960317883	0.10325226556462995	0.037959268380474136	1.4690833562669525
1.1697245442750555	0.5033925463035702	0.09900495024828332	1.154175264521473	-0.9394666630173564	0.0464420702366737	-0.06507311414193077	-0.20892696194390153	-1.577298080908436
0.988234411605164	0.8316726950120111	0.5321143771439387	0.38958066694431087	0.3052813700604659	0.06404315991538667	0.13944977295400363	0.05276197957808516	1.7296809717630033
0.3359917755023258	1.371531878278469	-0.3495464200392197	-0.5796454796997568	0.8411386318789591	-0.10106736164054317	-0.11091057031858849	-0.07734006576985812	-1.6074408865598002
-0.010367275893009792	0.5811532738416332	0.21602217490172831	-0.743412015896908	1.045041224141812	0.15590475708213805	0.08662903973552116	0.14204365101692162	1.7901965771561688
-0.016804025692859152	0.9611736900474428	-0.047233848761508206	-0.9265019980581705	1.2714378247816103	-0.2134731961631973	-0.09732779008030483	-0.0057920215576471095	-1.8192403040036378
0.20927914893715371	0.4795384556006218	-0.6003438716945282	-1.6039520678380643	1.8325768581519304	0.22865857002859152	0.009841635236551495	0.14230517839790358	1.2544275181399966
-0.08286588114207785	-0.2004720680624064	0.17034846930175165	-1.4396372001686037	1.2417153079373273	-0.224972426590632	-0.06717506299654824	0.10690530940213128	-1.106398703083022
0.015124912911072826	-0.23780653067441418	-1.3010595532708211	-0.08340056166893908	1.10820752882934	0.1875560683956637	-0.03274273385621499	0.08369303466690281	1.1592568344991796
0.04129824409009046	-2.1201661902041424	0.6598577525212285	-0.946392205773006	0.7810952195489563	-0.23621923026362762	-0.02470884008268716	-0.0960724646041461	-1.2177855391972312
0.9278273170679078	-0.9305649047845916	-1.5751786573510367	-0.5100582971166415	-0.2518623603165347	0.2106365772629793	0.0688652444530574	0.18868279031933416	1.4173864972979853
0.9151477663264542	-3.1523823621385216	1.2058831059265818	0.7574124388119794	-0.32975026963051335	-0.2081818253681759	-0.11773588372158286	-0.142871620559313	-1.4377931992630362
1.6704647696723431	-1.0631228500321597	-1.0662837861337553	-0.11875799731639666	-1.7857119360750255	0.22143432440787741	0.13445197491937116	0.04357827463993533	1.3050590896647336
1.0065726945833933	-2.1143619042684945	0.8789523157054204	1.5223222175497808	-1.337378621398209	-0.182185556447172	-0.10034640496738186	-0.00929909647981118	-1.4966839162814949
0.9992394211659232	-1.1562122533895896	-0.07781608209031739	0.4258023232010943	-2.165669011124417	0.22360068002896602	0.017110354699858412	-0.18870678867729965	1.611586459895757
1.1245069941829338	-0.8625217218824962	-0.3805109870920508	2.265532596369911	-1.5886344152567293	-0.24753183957860173	0.03069171858532249	0.11180335323202663	-1.0801077396864494
1.175460654289325	-0.3526360283382696	0.7752766008950887	1.0597155468418331	-1.2879557460909346	0.22524881408909753	-0.03676714561158466	-0.4648124855162765	1.0128504981673836
1.14596660031673	0.10552586310795133	-0.7962789265141744	1.2051740385457719	-1.326181014575467	-0.22062792159262595	0.2669200983808106	0.2506438004304047	-0.8437320608357537
-0.2612657520471022	-1.5374799335932225	1.4292647942646266	1.3190373068586199	-1.1426189486530403	0.26457224720615824	-0.2748835971445481	-0.4167081978989035	0.773370431082361
-0.005278515669219606	0.43443594467676305	-1.266622444206988	-0.2904718428695949	-1.3461292779662397	-0.32094668191975056	0.31741316100604533	0.22141507683240966	-0.5067566290749129
0.2540097989146788	-2.0910799875979214	1.0227345395198093	2.747487007726108	-0.44274101472188254	0.37513013005062656	-0.23907510841114113	-0.20409251680660248	0.4306511056720111
1.2754110092961886	-0.1767177533147496	-0.8613662809810307	-1.242353076673608	-0.7734341232972062	-0.3298682286550724	0.21186173976864334	-0.16323413414455365	-0.41059586810975107
0.6202927707618299	-1.4317848563663265	0.06522941376162882	1.516938638521282	-0.5339559632929989	0.29644316188556286	-0.027586705288869348	0.33257265970259553	0.49812428106681256
1.1062055999772378	-0.996897404818179	0.08606276158826723	-0.29965362078991115	-1.0211518674684275	-0.21657824853766647	-0.11047553084522369	-0.5414204073601326	-0.27661495140538894
1.2959898752588193	-0.9979837595634088	-0.28769248073768794	1.1463822839169635	-0.8776613123457584	0.12250901172653532	0.3259813761578159	0.5207574085704951	0.2967905708754172
1.8452709771566431	-1.1256805771688323	0.6902019902607991	-0.3255830754519806	-1.192488325740202	0.028849616246163137	-0.40473526928256753	-0.6471378818435267	0.1448991782015214
1.7951643316693837	0.25295621378187233	-0.7751154016371173	1.4436871316472037	-0.6331234595715631	-0.17171853730388772	0.5016610626585227	0.7472770662814328	-0.2002501890605132
1.2168336721132413	-0.0688595365194478	1.2188463083657088	-0.10928304127082293	-0.3733938700214511	0.33639129224438047	-0.6383254675101843	-0.9503180639322064	0.5602790164410026
0.9166059836986259	1.9190314975101956	-1.16254636952465	-0.028709350460594765	-0.2717729659601432	-0.49681827718373817	0.8158288730006655	0.9783951485030439	-0.6884413608228886
0.31741932619756075	0.07936634908822525	0.9348075560339748	0.979282475213424	0.7259289299225042	0.6292423613174278	-0.899507848769114	-1.026533711809443	0.7580747968247183
-0.20272604883115936	1.0779770113838563	-0.7035561788468546	-1.8769587140989128	0.8341859797166512	-0.7625188278219395	0.9920252513137567	0.8214158235127262	-0.7632210931047204
0.22670118390408978	0.2034527082840467	-0.008134253585217093	-0.828492048160455	0.5918464392937824	0.9016472254920708	-0.9394097270510651	-0.5530632772011783	0.7830278633054891
-0.19281258577765276	-0.6225034230520635	-0.2404245157812987	-0.11400819903759075	0.22425148075965157	-0.9636433434366228	0.7258191515464432	0.6485306602099647	-0.8304841077520215
0.7706580684133943	0.10858263672048189	0.36421282537596567	-0.47277356550793487	0.4938975704629665	0.9393247003347535	-0.6682171294652498	-0.6037253153498552	1.0947421256748218
