X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.6816720717435751	-0.6423068203125845	-0.18419221333164365	-1.678808601659377	0.7045412201159387	-1.0156354920416837	1.089471344927021	0.9919091010206255	1.1304905642220724
-0.850182476395617	-0.0972054902576181	-0.28210967904834966	0.15575755715552464	0.4049023704598525	0.9556945001801634	-1.0420852893559394	-0.7481436481607924	-1.042661766302639
-0.7416507552867639	-0.6284732909907067	0.6081057116933202	-0.32028105751708946	0.6036424246913286	-0.9032282761135029	0.8893750866219654	0.6962427250538772	1.23615219839771
-0.2970838424815792	0.21074053942249732	-0.5275504509467241	-0.5396666354579872	0.12908227488767074	0.7805257315809937	-0.7872061729976909	-0.6347748606289706	-1.1307697036716702
-0.9265241256710011	-0.4659031831574181	0.4205183176760698	-0.21964882758523907	0.23736530856696075	-0.6875729762316456	0.6930244331961097	0.7052028043576728	1.2729897099373102
-0.9206709798043166	-0.217026004425706	0.05986598943492226	0.3540932012600127	-0.6801073743657419	0.6010223279408555	-0.681474057647683	-0.6484361908908606	-1.2984348446421743
-0.8741576118392134	-0.39754698278175993	0.15580488605455942	0.7586012843936725	-1.0740796721623964	-0.5413001366976373	0.6475723871831065	0.6069645700355044	1.2152317098956897
-0.12732606454212522	-0.7484682871999049	0.26590398984282687	0.7065736352322072	-1.183455797081147	0.5196251101883073	-0.6446659529599278	-0.7217191571579727	-1.1297283338078647
0.5168369124274049	-0.3040158951834009	0.3449683720081551	1.3236373199361704	-1.15140835585644	-0.4854065652245166	0.6458615650545672	0.5741404919182608	0.7889455512148207
0.23473611441540954	1.2645809814200017	0.4075779941036324	1.035685858590342	-1.1440235311165037	0.4785166196322079	-0.589427062408658	-0.773323055970826	-0.6708422510073517
-0.1995122923985155	1.8293891081048816	0.27567148637295313	1.1072527424675287	-0.2208222983038592	-0.4483261783967181	0.696053597193196	0.6154135881932502	0.6571047986030838
-1.0553507388294185	1.8797483385099931	-0.25441312492501617	-0.1464754206879237	0.9844180142474976	0.5251948404855253	-0.6409663096132914	-0.7903451518488789	-0.5559873840232397
-2.1816711829803475	1.189848591862865	0.642245286972433	-0.27635336984239206	1.2807931694631112	-0.5345386198225196	0.6864311258413114	0.7583995179186078	0.5554692231322939
-2.3430821493690477	1.625878592393061	-0.8679609627227315	-2.327366139596945	1.495117248089077	0.5658713433772738	-0.7077873880358815	-0.7379453584378393	-0.4226570745017994
-2.001624689472958	0.12553214370300247	0.48342536631473904	-0.3138299072327512	1.8204690200696414	-0.5897679040998556	0.707858921243996	1.1030519421964875	0.5863634175694897
-1.9285179689023535	0.4294793169769984	-0.41088061662515935	-1.684585303956616	1.358596658129324	0.6035024899690681	-0.9256371367715807	-1.0098886737719723	-0.42549003093427323
-1.586750162389278	-0.4870903187857211	0.0026068980511201505	-1.0202696703631284	1.239551371976465	-0.7138623695117777	1.0018905233845175	1.1921608071258991	0.5826994629441039
-1.113862449947728	-0.5352924191820808	-0.4957505539981545	-0.936133606658589	1.0424366198119428	0.7841863291171233	-1.1363192596752332	-1.0611259301180134	-0.2847946357419658
-0.504471681725692	-0.58992525372076	0.85939351768723	0.15738720500525144	0.5928450893304621	-0.8778656217066884	1.109496869298151	1.1729893391779505	0.4226195367457013
0.5927973250178247	0.6146000004843438	-0.9499873130325424	-0.7607579930986619	-0.02671849606300688	0.9563738205556115	-1.1472753353428484	-1.189976915210429	-0.4796510088754973
0.282037212443576	-0.3147156503364277	0.6202828569506489	0.611392703824127	0.9838166188600866	-1.005083784000209	1.1440256825991952	1.3043683220459479	0.13995228997740514
0.11493805886189239	-0.2032433179632807	-0.16465458741054956	-0.9801505407445079	0.24742785071618667	1.078055203490609	-1.240538470110399	-1.351234689791716	-0.23889872555344505
0.7230561483743647	0.34827788460206577	-0.4772389641512972	-0.16837434838105605	0.1868168980463631	-1.1266259198294695	1.3296703387059077	1.527142999915746	-0.04281877704277406
0.8738168497485167	0.31314113394795534	0.2785331935996288	0.8004886059941141	0.37717417307287315	1.2186497780794243	-1.3981065344253074	-1.4536648181988892	0.14536602305589688
0.5946382031965127	0.9038414758685626	-0.9199488206173223	-0.7667736964484975	0.8360725137497502	-1.3141008030269048	1.4213300237275874	1.3151500109636771	-0.09473476159990521
-0.5995327190356277	-0.23056160913984877	1.0114728202410128	-0.30024600203230206	0.9997079941447602	1.3628756870742003	-1.3725029792636645	-1.1680859767848542	0.15569244862892734
-0.5568866887872979	1.3917140043221998	-1.053780052950763	-1.2659783962222066	1.156548984339096	-1.3548138274350947	1.2712600493229047	1.1672423827793468	-0.6790195997024842
-1.1767194831378542	-0.5462267678206533	0.3953014392377549	-0.5670828389881258	1.6153987106314138	1.3603893450135163	-1.228062750544411	-0.9477857683680778	0.680640019112029
-0.966989898071684	-0.695280776083406	-0.7535896229004378	-1.4396214507649785	0.9576763076578536	-1.4175913366573036	1.1251692647085187	1.0121110248815683	-0.8542651362934459
-0.1492622655939063	-1.9729138331855296	0.03656216423513516	-0.12974910610717763	0.5175878877137668	1.3697314293578646	-1.0509665290200665	-0.8116887224932021	0.8602750987655491
0.25906714911816403	-0.5752494511028388	0.4724074487607022	-0.28748973060102145	-0.38716286888717455	-1.3373336883604265	0.9316348171647778	0.8425542743244708	-0.7236489500328579
0.8171517712511431	0.19458959675643606	-0.37331006613051937	0.26877511670796994	-0.4716768782578854	1.2460188479088645	-0.8782603311459614	-0.7704544008986063	0.5538773219669577
0.5824261111886043	-0.44529852995456887	0.2021485212312662	-0.6370072495686763	-0.7457399038467366	-1.1603173071834625	0.8055472894320599	0.7225498700702502	-0.4790516592033001
0.5787476099030314	0.27662074865966707	-0.07799832982180112	1.541210266000715	-0.5409633239359833	1.0833843086483965	-0.7391058555834449	-0.6144334816828105	0.09303714631297999
0.5431980246948191	-0.3980300905542144	0.9877906558678965	-0.38172192472000904	-0.18762442746401647	-0.9365840236156233	0.7036897373106167	0.35901897225756124	0.14620070336513796
-0.2608937957372669	-0.05675634963081238	-1.3982707306342352	0.5757786751258166	0.07950854613829181	0.8576642265948552	-0.5736995914510751	-0.2714850475314315	-0.13048437226589915
-0.1341920936976822	-1.7658296425257713	1.052627743307313	-1.051713822687556	0.24745046471208543	-0.7398205954461302	0.3946353731165922	0.18489574593347152	0.12316813161358077
1.5624725420649914	-0.5173551737774922	-1.743611774162598	0.2270779390068688	-1.1122822909514782	0.6239253996630756	-0.2823227791026875	-0.037484838046827305	-0.2792847838360661
1.6061735631548517	-2.2112602365858143	1.900364425286412	1.6429899815016467	-1.1945186903693439	-0.4873893778919176	0.13181448675064145	-0.020554100824113873	0.43351555525895996
2.0555651547782867	-0.17579537602920411	-1.5260688185618838	0.6994213321631655	-1.6743824021942804	0.3285936549209739	-0.04990991798941798	-0.1742732599887345	-0.2883238857590643
1.1687967598218512	-0.8979137956807998	1.3124070023098975	0.9316345656272138	-1.7972869613520503	-0.20247369781148453	0.15951214773352487	0.1227644443603619	0.5929326724171875
1.6487566216037906	1.1688683806257607	-1.179514192855	1.545407453009458	-1.568557816817073	0.17222993026776118	-0.13759012665034692	-0.2994601144493048	-0.484743956893713
0.7022531683442709	-1.3696915060363108	1.5193611007901098	1.0190519676472465	-0.12923246815763922	-0.12741588099810494	0.20186289733487578	0.07273922710475411	0.45675975965222954
1.3182878546623458	0.7601080116410771	-1.0040116784381836	0.49878684715069516	-1.4193037705518559	0.10359822500778448	-0.1657492627850219	-0.24689084206028003	-0.45722706057136864
0.812589521652159	-0.4948112747861778	1.0302841131047946	1.22103049332129	-0.5199106138938817	-0.051993986074382284	0.2096669665025466	0.16225713281728257	0.5118112495103969
0.6938320781098761	0.35103899433657004	-0.7013602022614942	0.34975439559939303	-0.2270550843514117	0.054968611717351505	-0.2558879984489191	-0.3525892543608782	-0.2139452357790338
0.36740598505651256	-0.8767647663549094	0.5856348937587912	-0.5558616812174196	0.31543920543442944	-0.12063783274171642	0.27852316321185583	0.3106743299425469	0.701302692230861
0.31535908455253	0.19745910934961947	-0.5190818990603454	-0.5055765987653695	-0.3843540388372739	0.10288746793504171	-0.31055137285364137	-0.2000548602981941	-0.6673373082721533
-0.2578664228277101	-0.37881836100687677	0.146224138914666	0.47254611476899605	-0.27055500380963177	-0.10537715429575106	0.23598341749527907	0.2677254141353478	0.7365890387826438
-0.5149426365921134	0.6926892712711601	-0.8453141775663109	0.2990099094880164	-0.3224711058495861	0.09619474471725378	-0.2590927784857644	-0.2879305236996019	-0.5992022774923352
-1.1044442132974919	-0.39242349264928833	1.282421390077217	-0.036687858543281396	0.32147013751324777	-0.13365695238425157	0.2645135267680959	0.20841103857355736	0.5080624687279665
-1.0315289402131953	1.0473487422133534	-1.3054629995100284	-0.03474763901584603	-0.12158926151691477	0.1279941908277008	-0.20271299615503485	-0.19373251183724147	-0.44601882066358467
-1.1766485091012602	-0.02237009530209446	1.3901746059642095	0.8635569158340854	0.470798945098511	-0.12377167919835046	0.24232851968985655	0.17454423849461895	0.46215220774231863
-1.4781342803870818	1.530367198950886	-0.7957548929253551	-1.290342533354428	-0.020831926863745194	0.09573707757215161	-0.17397565192859213	-0.36631082526650577	-0.2164136389305962
-1.0213817380069217	0.08319941075110981	0.9085000223918661	0.7772381660789296	0.8577962972998345	-0.1447809963360801	0.29960009429525747	0.5480751250725797	0.21240417250222632
-0.8973070059214997	1.3295575085281228	-1.1510629863254906	-1.4487032168439151	0.43735245522301974	0.15350481207211306	-0.4312517584668269	-0.6515904976095105	-0.3190809160913808
-1.2702057185727322	-0.1849278710110744	0.9650052217237364	0.38647561601961095	0.7706963705311592	-0.22467429741036019	0.5637553227468858	0.8349620133912704	0.3533747760817721
-1.100816995284216	2.150316222168395	-1.0008064686031797	-1.838092154022861	0.6165058273457142	0.3305830242055903	-0.7208043375365242	-0.9163139234967489	-0.4882843772058536
-1.099662839290201	1.9085563622391402	0.3234259003482239	0.33435618463206773	1.7616776827103398	-0.4402218464636925	0.8359611317360404	1.2205311297630075	0.37185923645554786
-2.1395986491043515	2.049337431441808	0.08002177652731716	-1.6235667305574881	2.1660521151312784	0.5786161318461313	-1.0711386521152733	-1.2339399026696618	-0.2204374185516792
-2.029259066624602	2.088181307402014	-0.7124179546018135	-1.9900370169705155	2.174466920132269	-0.7847299406230023	1.2270901093990068	1.506692792547938	0.40790837799540236
-2.432787848964869	1.1065625969303943	0.23464543071088437	-1.9760955713088086	2.2359706197084503	0.9177577769579718	-1.3680660220623682	-1.1899728997700416	-0.14012431813011514
-2.114093504225222	2.020889814306015	-0.4624595164394296	-1.4807603805204272	1.9981713910576597	-1.0674734483979378	1.2918822707036486	1.4542234161335654	0.08751919131771063
-3.406298002953735	0.7158531437772397	-0.15844614483022318	-1.3344192491932687	2.5131766915169687	1.1644969765976936	-1.3885495928163183	-1.2355086292354611	0.06467640775157094
-2.2233453683577884	0.5790113630754229	0.45418488590307027	-1.4986600370903242	1.6870547986385283	-1.2842756446556403	1.3258816289710673	1.436716695517699	0.11542855001919107
-2.3277316179994116	0.7166051220084997	-0.14558325131910424	-1.0674111952639214	1.4484086705846315	1.3044359154902871	-1.3569059409769533	-1.1700325862650498	0.08477560434957014
-1.6375776392883254	0.37123845432416647	0.30335011349594104	-1.2654572052682078	1.0406621370618683	-1.3457136469926314	1.278490130375815	1.2962538089753861	-0.18354467757436546
-1.685868431113705	0.9438610534262253	-0.460140466321629	0.3265620174796875	0.7227870247231413	1.3432278395949566	-1.315925830348313	-1.0465095688988537	0.10908319999757073
-1.8334222530666078	0.2500828404513072	0.6447347377403796	-0.21631650846278852	1.221530343878268	-1.3655986288072466	1.2015693630096955	0.9624520863449019	-0.13252815209183272
-1.3911121333230703	1.3087249758909651	-0.9147420309718023	-0.915775138699237	1.1540160132743924	1.326817349359392	-1.1294326588112584	-0.917234406063917	0.29654211796408403
-1.8243802873660726	-0.004465261185509376	1.5353298721835438	-1.2940725225297198	2.2039905092095657	-1.2783265751813386	1.0314601640934218	1.0206585070947802	-0.31134066259557097
-1.05546566097299	1.9756362073845273	-1.8626053377467942	-2.0732949737279824	1.3691668907455274	1.2084862815689323	-1.049244820854964	-0.8466361057639354	0.3579982838234726
-1.22288203198794	-0.888220427215263	1.500551825561672	-0.44225562149214387	2.1646796948614333	-1.1679955361484893	0.9525908526421271	1.1027664589386996	-0.415511528386323
-1.0280651384623616	0.6017196026496071	-2.1422136040618773	-1.9329084927565086	1.829343439292834	1.1221326091625898	-1.041904894338878	-1.043598226475589	0.3460412228379626
-1.1789948160341568	-2.2053895577573486	1.723843484897497	-0.8508798776069432	1.791244831950022	-1.1072725403861232	1.0727414137717475	1.2709753660560297	-0.221791859967864
0.3440154778776781	-0.9995162523542389	-2.3850613884625487	-2.274217876975681	0.036093609606308565	1.1112855109625255	-1.187612627418754	-1.1641636556091044	0.21363774335675842
0.9394112747580164	-2.729964436752708	1.188282662398291	0.7190280392912846	-0.18310632457912512	-1.1505702167801934	1.1799231140032003	1.5155179157072214	-0.2641810491634823
1.4896046472900577	-1.6714303261516976	-0.17519375256515554	-0.2477689058582559	-1.2334305576255358	1.224068450725369	-1.3355497350866	-1.6557504133630743	0.26458297965675215
1.9644290539499594	-1.7297260195272723	-0.2591305401827046	1.7038231660243612	-1.481961706453522	-1.2971828448996003	1.5144494871794825	1.6977974196301648	-0.045709883575379334
2.6761855140837287	-1.6679091339584766	0.28141932196573455	1.0479971798545622	-2.2977893157637115	1.406033070881344	-1.5962291392946242	-1.9610223381099476	-0.10706860709730742
2.6615371643308614	-0.8049907018835957	-0.46313485587969944	1.493100524759536	-2.4735130729770503	-1.4937316642138627	1.7776478177494304	1.8054321796230342	0.18736013126081058
2.413351969303882	-1.2950382568214027	0.6694568325645606	1.8765331068763522	-2.4036041315267607	1.6272347208362565	-1.7802541270857073	-2.041348974003502	-0.002907806969933548
2.769805953141226	-0.7830653745146601	-0.4835006835347238	2.168478483616686	-2.624066218775921	-1.6994380154056477	1.9275607815270646	1.774746353513563	-0.04841372081948059
2.620218877390746	-1.5766098063955905	0.5245673006220152	1.904486361550271	-2.040607345490153	1.793902247494613	-1.8626561066945404	-2.1541827769428945	0.19783017561362778
2.4324614628702355	-0.8266709009673497	-0.11727017855185587	1.456820065177123	-2.193027910292225	-1.8657736173798052	2.0070998919892706	1.8295804094522867	-0.0006723935293133487
2.85815714678938	0.055692731586121764	1.09965139535748	1.7719528650290262	-1.7654694039628518	1.9108559872284787	-1.920865098683278	-2.0390421069119977	0.18917564861762956
2.4414070497799005	0.6279270380322437	-0.7669123783689582	1.4942695410784559	-1.1520448925757896	-1.9513482236827258	2.0402238226012757	1.754018722732016	0.2759075288039205
1.3266168976812447	0.04787258042398975	0.6898141162043305	0.8387238260340998	-0.819513618653831	1.9689727180413679	-1.922347283197972	-1.974202191249445	-0.30866399695963936
0.2595205979568823	0.6688607170174966	0.05832126625934276	0.7860306959364766	-0.2657481834735497	-1.9240766678758945	1.8914926579393223	1.8171740680793964	0.5847098899646198
0.039547185223267035	0.8935334484921297	-0.38286278755882136	-0.44338823272183625	0.333243406239216	1.9004255914465362	-1.8678939834391044	-1.9132984511577151	-0.3444403566351244
-0.6992600564948117	0.6199921733723645	0.028910922435777094	0.23230880822278901	0.8106194884129017	-1.886443426266169	1.9603573840360953	2.0197700084968817	0.28409893701323075
-0.981005443954227	0.4591799664219159	-0.4711047861668332	0.01793187386915015	1.3348644165811894	1.9051406988414383	-1.9825860489959024	-1.9930607184636506	-0.22384423476350948
-1.5758878676500903	-0.4545297870065243	0.27359112370862726	-1.3699472523667788	0.860531331260287	-1.9268247577050575	2.014883354194667	1.9564783136392383	0.2559399756636465
-0.6160502823939048	0.2849763280605424	-1.1182611025109308	-0.4616292643882141	0.9592465821848973	1.9448227567052154	-2.050470350542486	-1.676775063540733	-0.11643211547477596
-1.0568982572791825	-0.5293744244652502	1.2331112445023553	-0.8503461546981479	1.0078996815860943	-1.963831946694011	1.85558314845935	1.6810212608721453	0.3517941215400865
-0.6971190687225884	0.47154677802315154	-0.9771911298909551	-0.9186316391791173	0.2616860560873786	1.9149729046394532	-1.721024915514536	-1.5739058158767334	-0.509608850121413
-0.9686313485224065	-1.0508932732401322	1.4403720567737064	1.1704037803271772	0.7447012489170554	-1.8184055020532972	1.6579071060773405	1.7321610544632164	0.6945237915102375
-0.2292837791642221	0.9921677946822365	-1.2495242903422603	-1.7349209748208023	-0.2626130486475161	1.7063205345198684	-1.7119913936298674	-1.9223097198180894	-0.891753458498631
0.11401095497778883	-0.6661111549597606	0.37604686134563353	1.4067878257208675	0.7335517552820052	-1.639742424160314	1.8030839435052184	2.1263653194422356	0.7877123714950708
0.4767205519291882	0.1870733143923857	0.7655044246651678	-1.3908083993144413	0.34576897146782054	1.6600595576641286	-1.9425112977095251	-2.324457496595198	-0.785032342476267
0.4175257025924783	0.4074598081259791	-1.272022519803182	0.033439338583200764	-0.039946903894596444	-1.7231210746394716	2.1468901390692356	2.5433124796067066	0.52015381980944
0.38433729381803117	-1.5571889637512175	1.6938748772225332	-0.14645184620636445	-0.18220009224140024	1.8459767325098626	-2.3519878722909784	-2.5000426142463077	-0.2918988136150835
0.7434526491534977	0.9774988855521398	-2.4974770750946944	-0.7322642739942253	-0.48446503207377073	-2.0214064977615815	2.412209541586055	2.516199762164893	0.030702600199884595
-0.6011044150743095	-1.1407199454306154	1.8394592522545832	1.6276306225718036	-0.0889491506277767	2.1627854345978146	-2.4687808820258006	-2.415106213322389	-0.17532655847148823
-0.026008859420236397	0.9956671270873235	-1.4966300902596685	-0.8478056575044775	0.04410548150019937	-2.2691650454822407	2.4271924496554376	2.1523371496171664	0.08737427544835773
-0.8971249381740726	-1.1154292988076184	1.2516551241635006	-0.2684457206923246	0.3010343505626781	2.335103249052694	-2.2657467950867805	-2.022444834156342	-0.4286368757978369
-0.06576084651475504	-0.49433888018487104	-1.9107762354884388	-0.36535835249504267	-0.22705544895677895	-2.2814971569408864	2.102658005936569	2.0215171086515924	0.4171079463988422
0.0936824775274106	-3.368817687190478	1.9250749799967322	-0.04660078471825636	-0.8196901019294749	2.168342483224948	-2.0676848041609186	-1.9445946566887953	-0.21583845569381616
1.1282478056575935	-0.2265584059281593	-1.5581945027701625	0.9826959603797902	-1.548820850786372	-2.1410346530945086	2.012638054193638	1.9804583483838145	0.21053675550595363
1.7558235609352577	-1.063510966723023	1.7912961561081835	1.0027348283007367	-1.0974457220104945	2.060537668625072	-1.9950054049172454	-2.101307979117447	-0.0002501779332433774
2.005233754884108	1.4840361332181669	-1.612762899452616	0.8383496744767603	-1.138555973333174	-2.0772287589417537	2.0121305498862627	1.916257998568248	0.11229216132518896
0.7134456640613022	-0.30612908884231077	1.5781095745153642	2.161847931974158	-0.25762702082577466	2.05502325438651	-1.9491331502236175	-2.018063121658315	-0.25313421610928316
1.2970806469814586	0.3991585194054419	-1.221827269242334	-0.36595655451646647	0.22744908240451922	-2.006086543979362	1.9942913989208912	1.6473003500876089	0.39932267560161233
0.6315061397740787	-0.9757742980446109	1.0823600218536547	-0.8883858897056446	-0.33316852590687607	1.9471182290434748	-1.883244855939877	-1.5549847582412695	-0.6126411430901817
0.4759044023680766	-0.568307582836644	-1.5712291965137726	1.4060521349062123	-0.5510357961229881	-1.8779169324368534	1.716066676348852	1.7007213386752609	0.7384144528771255
1.2510577829008074	-1.7993224333688063	2.1942465038897008	-0.7522071712857309	-0.6961931214433841	1.7634507708200517	-1.6914202911986378	-1.9249662404390773	-0.6678250677894015
1.5464197107524817	0.5729061594854228	-2.2853559860782373	1.4472934956954595	-1.4082439676829488	-1.716113729128991	1.8434821374145038	1.9923245174565636	0.4815420778325322
0.4123170880116002	-2.288431141664321	2.993818075906492	1.3498944036910234	-1.0278635407848573	1.7318158574506592	-1.8875408071443343	-2.1741311068107954	-0.9504316871486551
1.4162671060569074	0.6988181013884637	-2.4888317022494384	0.415558394534803	-1.1487973186654634	-1.7176602894048725	2.017419114758125	1.951693272402889	0.7519582141405619
1.074030972766863	-2.3308046946482928	1.9822378050122231	1.426626316423843	-0.473177101355038	1.7953693842554266	-1.990989905573326	-2.047950772622318	-0.7520488062775004
1.3620231344335965	0.6183843446118916	-1.662381253149979	-0.2959571819694171	-1.1292323998340645	-1.8552762645394398	2.067753399588854	1.842931675156134	0.7889909568725916
0.8561992145242722	-1.6739337442214555	1.4115243695394872	0.9458797528475795	-0.33474749655829206	1.8639181166510717	-1.988688946806798	-1.7673403657760698	-0.6999438597218313
1.5088889474892693	0.5644353937002136	-1.129131210963391	-0.4686685500536889	-1.2382088469746464	-1.8757164367336827	1.85009388463458	1.6450218247657193	0.9471392710183243
0.3672415306686523	-0.46641583924187	1.28025284331345	1.8822671568794633	-0.8080868981937466	1.8223662149450863	-1.778405649120035	-1.5547684099660126	-0.7705980624532874
1.0461305121213165	0.4579116121965808	-0.9503454014364627	-0.5216461097868648	-0.998339497388722	-1.7595380391570605	1.6552893622944722	1.2434767966584694	0.9119234425848072
0.35075610694016024	0.021181353569036547	0.6621109214143674	2.069585249853458	-1.1281374552127008	1.687035258560779	-1.4482822917852325	-1.1224604133823544	-0.8444838576010117
-0.149092996553777	1.4583546730833188	0.07596914927344312	0.23348292177790297	-0.6630316165702689	-1.525724225737284	1.292650050888888	0.8443916319701945	0.5068163619578364
-0.8677934832134955	1.900256796839969	-0.05778372822424047	0.7292418893410421	0.2689179951039968	1.3849377906483125	-1.0633403437973301	-0.8690851353944754	-0.8147823306219161
-1.5605098497307703	0.9629953921367849	0.15293851991100335	-0.753810031394449	0.7771671100289815	-1.2097659383908783	0.9613849938271093	0.7348674947976703	1.065647019240989
-2.3135348338688537	0.8824363543043063	-0.5639462259983459	-0.2944351936599869	0.25188751670727816	1.0663625877072715	-0.8690712305174513	-0.5869765650833113	-1.133666633515609
-2.1255724708469192	0.22073018809369688	0.40259681323588126	-0.22194641812654875	0.7526317166633141	-0.9245389491416359	0.745961773479778	0.6204009745056016	1.2192299962086572
-1.7790991766757742	1.2733042747777175	-0.1857831893621762	-0.8920793722896871	0.9507493758370285	0.7701393447587354	-0.6864352335150515	-0.5889589150918184	-1.256018798234837
-1.6098118821001466	0.9157098903041309	0.07013512639722828	-0.9761320965468913	1.2594873307357135	-0.6505432153001159	0.6654085201488155	0.7034972705449578	1.0478177606283248
-1.4251950454951359	0.8094043837829175	-0.5385976679299704	-0.4364280681428511	1.2990463723630508	0.599199937921237	-0.6697352784419534	-0.5968931840363086	-1.2983432252839913
-1.1804766571321312	0.19366637206689008	0.45988458432435414	-0.6930491985528013	0.9141554668238772	-0.544531483425572	0.641041057780091	0.6282583780575226	1.3427907313431637
-0.14748315552081062	0.3701830528710609	-1.0364066799305953	-1.1947737934995002	0.08079584960358488	0.4982266489035186	-0.6393806487760179	-0.5180270455540302	-1.3968440257246828
-1.1809314528170434	-1.1924832969198293	0.5074993204770442	0.8355110458421184	0.3936769988577633	-0.43458530805409346	0.5756168142189602	0.6998196571735927	1.7209516228581456
0.3287671653075492	-0.5127813342973537	-0.4089380510819943	-1.2637173886442092	-0.2704756255790565	0.3708989050874114	-0.616346912993751	-0.8633533930705187	-1.5497994378944695
0.4649854304519008	-0.8181402385918182	-0.10396919993489091	1.6418625419552408	-1.1189944060293242	-0.35540599000517986	0.746614820064037	1.0546416880474074	1.3492734988128043
0.2589934887208011	-1.179935050664192	0.6765122612888153	0.6817064362034984	-1.3806321784511522	0.4128925726848399	-0.8958068269998769	-1.2618654885699772	-1.1959577431845385
0.9219172400520095	0.007801310913020771	-0.4430604499705275	2.261720973348466	-1.1462837113301312	-0.4825053382046555	1.0755031350541493	1.1571161232224199	1.088319133908345
-0.17996681672835585	-0.09809750381010496	0.8435276787586262	0.2540846985562727	-0.7500381247139583	0.6360925932411465	-1.1197798551725715	-1.4898438085621024	-0.6705978769633109
0.09280105576508567	-0.14584316593384294	-1.0055484190510084	1.003363587012572	-0.5588543982280454	-0.7732880591230841	1.3156538280020595	1.4592793153353736	0.5303669264198426
