-9.73539776951055	-1.0455469574670813	1.317541011923976	-0.321078906677604	-0.7592965119111417	-0.024328318768518754
5.018673424987724	-1.5037755737279002	-0.2899153603128908	0.01351207734790924	-1.1687102745310307	0.17898715158621045
12.876173255093304	0.39872753923112486	-0.9228363788888325	-0.00043376901908930357	0.4733329339680466	-0.12892395214513724
4.519808345213543	1.0800676192647098	-0.710050688476235	0.49374622797041084	1.698504777800452	-0.10765083032787205
-5.453521145508787	0.11407916954347525	0.5830251350968181	0.6214427314377353	-1.1015003558443555	-0.01580757141525709
1.7800369151798026	-1.5244370752620813	1.3444799444139608	-0.5513322396049398	-1.929973662495323	-0.027554718758964345
17.941995316325407	-0.6514502237219115	-0.5378626146111429	-0.6173991591015247	0.46129887444848905	-0.19588682631168958
13.86531775214191	1.6688581556270994	-1.9425870743428442	1.031886745657222	1.0069676324139607	0.18483645907242516
-6.433561319756332	1.818107032164449	0.8959699671874926	0.021920687228683317	0.6040222034701369	0.02085964389987444
-12.520890195470502	-1.2450956935256623	1.9350555040259796	-0.6840402551237279	-0.10394690935656481	-0.009286599167502296
6.5803039592070744	-2.0919594278353033	-0.4775418036705015	-0.31465161231950545	-0.3870654610218647	-0.1695947510338504
15.103723658940618	0.7472172489224251	-2.5169466469844717	0.8118228936031152	-1.4761553831384115	0.052487900550987454
-3.507420722331453	3.377257750209903	0.09769508875854571	-0.40802528311191333	2.899056190012921	-0.02333871024553824
-28.322750221573127	-0.08653977644377958	1.2432961763867918	0.28657378074468104	2.5507315858157398	0.019044566140141682
-15.461507214527604	-3.454088383611113	0.429562207168566	0.5964823802987355	-4.788101415759598	0.11612587003456601
15.008495469727777	-1.1786916101359242	0.10946214681735311	-1.123956369401984	-2.8481514895039113	0.04366029480676755
17.79472270851317	1.3800100559420574	-0.9804395900243155	-0.4214874028080721	4.596246230246684	-0.02608138763378952
0.1924571696933047	0.4893800659795652	-1.0660460778322998	1.5362646947921572	0.6241007747046632	0.03797587176273341
-2.945413301179053	-0.47025295260643385	1.5112408537851185	-0.04829820319496628	-3.1097249299666094	0.03551594500984121
11.258021493642792	-1.2996338450878782	1.3498019271982593	-1.2827168132854898	-0.9104791676269555	-0.18962964881779235
22.080704869507162	-0.518999508286713	-1.5841374633180803	0.3724290143942471	0.41985423698273977	0.0020680320901977217
14.965178821505342	1.9277203040113857	-0.9644917795832019	0.6711884273998638	-0.9796459594255426	-0.10466916934715781
-2.2021881705185566	2.046070345120361	1.7459061727118426	-0.7482272435302075	1.4130620859954537	-0.038019259056842135
-7.373972102830899	-0.9973259741040758	0.6347830053109559	-0.314211635421499	2.5894416245577463	-0.0032976953584575343
2.6060511273299785	-1.6217467522710516	-1.6134107010668126	0.9685346348874644	-1.9938945739378569	0.003198160931002095
7.503443243411123	1.0962812417378032	-0.06792788570929743	0.05980661515091776	-2.701204311240419	-0.008502986661635445
-0.07654532457572882	1.1211807639456257	1.3135407940875086	-1.1926836732170545	2.1470418399732174	0.12061756568992815
-3.6374246041620397	-1.1183366377668513	-0.06921321325949903	-0.10529636225414199	2.9423206956618673	-0.02479825292377795
2.7074697947028725	-0.7344860534716395	-2.014134771677146	1.4988825847712244	-2.4681262257877723	0.030020978191240437
0.7012947354458328	1.6709145311730442	0.9550077258934452	-0.6299366269188429	-1.686839148766269	0.0017253314080947712
-8.055168577319362	0.3251016307987025	1.2663720216802785	-0.8353494782536023	2.492434478165725	0.07165736853130497
-6.4607101603817645	-1.2356776662593418	-0.30121721499063314	0.6691401982095688	0.7954855928000448	-0.0844584563705104
3.852035821240437	-0.6548419347162928	-0.9467226021004125	0.8534483778248021	-4.7656775256051205	-0.024802918283269276
5.913670043217104	1.8039069852527625	1.2750175933225916	-1.2417422321517344	0.7276204973553524	-0.17378542779797637
-4.638588012809071	0.4376947772206021	0.15983748231591055	-0.0721249729079949	2.945664716777639	-0.008303736283504587
-6.389513651400353	-1.2717612118822752	-0.5248151608060984	0.9934828467733662	-2.247480987412843	0.15492188165423615
4.6195983359292745	-0.30024804067641897	0.5689569875150736	-0.8369910842344666	-0.9154750909970766	-0.11170474391378608
5.453751396551416	1.0055874203882262	-0.7329401065782047	-0.0013231324051334314	2.251213157953679	-0.03263525522935168
-6.600898065574245	0.4520191176953936	-0.22531776286493607	1.0050826478580595	0.3957862556310675	-0.08588715701266511
-6.327227230418171	-0.8202619705543642	1.2377356731241396	-0.07700339930039099	-3.398577384905061	-0.08890200848921218
8.606571053258403	-0.8255970402593947	1.212064432102507	-1.4039183856876032	-0.4266246014743953	-0.060403602684849275
13.923502844432146	0.20290970370135405	-1.4718736036820244	0.07123247724459014	2.527593189918985	-0.07332414039767667
1.3990102243632074	1.845622593508852	-1.2337380440595997	1.1270364082859723	0.6614716007846764	-0.045144643988560045
-13.403840003659326	0.7123724330790597	1.475570845057168	-0.4992045813866493	-0.27003568706173947	-0.01566077164882273
-9.632792268460422	-1.4864536392097183	0.7628389475543913	-0.5713351130578574	0.18146503742085482	0.0011597298665695643
3.050007432278962	-0.9851366830709506	-1.2376192654392713	0.5599580032113886	-1.1610162966025723	0.1271493077836849
3.6015527977905757	1.5318699755115845	-0.4536204726695543	-0.1698473376285763	1.4472730288696134	-0.09750386246559335
-11.725271315876522	1.1897838944711925	-0.29030374266059616	0.19728124879203962	2.4438777340502438	-0.22947881262762138
-19.959459639415144	-0.32635392140213293	-0.2089960473317377	0.7994240453034379	-1.7747394367576252	-0.0056691713292534585
-13.475917900273092	-0.27789444211839787	0.8143073431470504	-0.8188735011465614	-0.7321912621824377	-0.19267460552933335
-10.863659034572807	-0.212126658963945	-0.605150750611996	0.27704640428317523	1.0815682923304886	-0.02216298836054635
-12.883488619140403	0.47915265755823727	-0.894405244820642	0.6735931460191378	-2.059618327070721	0.15931065001585581
-18.31475000626646	1.1291259866321726	1.3627920663287723	-0.8452696734194514	0.35037051338692143	0.07763405006055871
-21.558718673259364	-0.3822789038832892	0.6100633751539104	-0.47164666740030425	2.935064840090813	0.1882885387116766
-17.106684173352498	-1.1032010186636871	-0.6694872131502945	0.6140592011587768	-1.065888394987434	0.11584333247673381
-10.925564439869898	-0.001503759075936889	-0.14992716965019912	0.08246814927381903	-1.6626035775264598	0.010260689781100663
-11.82833322689284	0.6903901340775924	0.3280170440596351	-0.2404138817335929	0.37466359064863564	0.2058287915588503
-14.926148294194125	-0.2525780008194194	0.39527995466189425	-0.4101495136929375	1.965638120799971	-0.009542087013108526
-11.897420407020354	-1.349319739285551	-0.8411265816537475	0.8737972215056665	-0.8211677254531267	0.27161022930539946
-3.1944459047410665	0.1916124565376937	0.530058080056532	-0.6088416515311631	-1.145873188439315	-0.021421045532718827
-4.847821875141485	0.8023814030528399	-0.23322956491647606	-0.2421217903107596	1.5851361873890848	0.06130349347208802
-14.845281019782764	0.42915061466799287	-0.47231034038926967	0.6674476970625283	2.1366481370674584	0.01621773897467718
-17.471611623908284	-0.7283067979532173	0.2531361958377095	0.6227136578003869	-1.3807924170496397	-0.10579358794039265
-7.399450673045956	-0.6631227069288128	0.3577299058609712	-0.435532323766991	-2.2358636278512862	-0.049884915051852
-3.0326735852874123	1.042604404502122	-0.2625001099109293	-0.4658764196625475	1.3918897776194736	0.1776065080899921
-14.477242065559288	0.9631519338132956	-0.2590100179775202	-0.00030799840194863093	3.5004550873796805	0.007267476957861008
-22.445668600851423	-0.7487919621030753	-0.2460853300026925	0.8021554884510134	0.013626251256338207	0.043782450837419426
-14.304392521460398	-0.9521050031418432	0.38892983430729927	0.005623057015004173	-3.700201185000628	0.028488015266058334
-4.712798109295728	0.3978563121164596	0.6352912709782861	-1.3192012551428296	1.274223561788118	0.21742797277973272
-9.035003351803114	0.06620425592751282	-1.1753453699594143	0.44029110088681206	4.52021603707339	-0.10176241267022809
-15.597894109662976	-0.15193230487655446	-1.3064316543738639	1.682812890600575	-1.7865835325868578	-0.0785727805288782
-13.690092753909594	0.2761670931169754	1.7177647200926227	-0.8623001069548648	-4.040947253133758	0.1253633191109234
-8.002480813827223	0.2297999107988089	1.2338912589709525	-1.9109578264427503	4.810293483162171	-0.21235187324640786
-11.33450766313032	-0.8392105944551148	-3.2414279250327165	2.2437492392305742	0.9807173494906001	0.11993948676952274
-15.25952494854274	0.9987255566930755	0.38992296231081386	0.6733419405451812	-4.696383581491874	-0.03786562528181061
