40.85722208503359	0.37394918898532675	2.5975677047735553	-2.4881562500515635	3.305506055293142	-0.16946443747089707
41.63212120048368	-1.0343374101308083	-2.512403224916349	1.278395814405819	3.0201283280378797	-0.06328225993449198
36.41382400109324	0.46907431643751185	-1.1014809140300217	1.5753202407115696	-4.318106611456099	0.06837366296444658
33.89455636323252	1.2325880391003148	2.6255425763860347	-1.8111144422695395	-1.9458062805876657	0.35892349330727435
33.36119895489651	0.18811254362353488	1.2811321457786973	-1.9247253810065295	6.735887561743625	0.1229907133504774
29.766826485002618	-1.5680780751713632	-3.1669434281733593	2.513977500401186	1.1427575669248944	0.09556738290678302
32.02171610862915	0.4876197909009236	-0.06662891151463361	0.6653851688270762	-5.745264387590845	-0.10115862865650843
30.357298414544456	1.3661351508907382	2.4386683500180233	-2.024704350773885	1.2140136224973346	0.20194850302997772
26.155602432924717	-0.6749063712947989	-0.39408771215782845	-0.3687545489668155	7.001400770090909	-0.37988802972894115
24.6811972603818	-1.5503189410315399	-3.3579393803112607	3.4489747728135574	-5.379562188370264	0.08994170974286485
28.79290403488139	1.2399515926918854	2.750232387270868	-1.7016751301421889	-4.141925644510491	-0.10143800949240137
31.2026446371844	-0.6070286406390617	1.3084519269731065	-2.134156931569466	6.178553032445212	-0.006432920844938447
31.71588878376843	-1.2940034229731905	-3.6246258940788008	2.6382179720250702	1.3088039815316557	0.06767666245712638
29.06758366767849	0.8562024623669368	-0.26962768663328157	0.9778056760540161	-5.998255224858048	-0.08647543070769774
26.200254877214416	1.4792558237597666	2.8652764973725686	-2.4881483255539374	1.2518929774973706	-0.14803559786734685
22.549845064754486	-1.079217253170989	-0.7352954601807955	0.09546390120786669	4.046181559931991	-0.05200719697642349
24.640084317999715	-0.9341447449515129	-2.298345799906277	1.9534884883104542	-2.7760846868759526	-0.04422159756079527
24.711720989703913	1.6784793252503039	0.6588168914149122	-0.4136288657955536	-3.341634546102627	0.003222329510079322
14.449190414860945	1.5311473438451355	1.8375493651155022	-1.5199081149251121	4.977304465111109	-0.05160443341044186
8.250158781861591	-1.4573430690123859	-1.0604267738361797	1.107091336286376	1.5052611492101116	-0.03918823965833923
16.935478609543654	-0.6009175746868722	-0.9649249246237799	0.747260693116764	-4.242089412112088	-0.08731512664628707
16.676303088363735	1.7899328653024205	1.0586741768423866	-1.037935026579256	-1.0732278509303779	0.26476795128437147
5.218332249329872	0.5786789821840017	1.2852020763630447	-1.288246006019096	5.602741842158879	-0.12324500391369181
3.3214684697340213	-1.668273009347077	-2.640081005123744	1.9839130650336276	-0.937672412513172	-0.0021790587627820573
7.177108671957743	1.2424125095475649	-0.4271708700820127	0.29618417145187975	-3.908732000709834	0.020153272752040735
-3.3798986554878625	1.8701019280050546	1.8999158407058667	-1.522014245938732	4.006323475209564	-0.2996791374471385
-10.440707344237614	-2.050676850028647	-0.3015470310207691	0.7758620057126047	0.9260319188524319	0.15639342119866018
6.643001430690285	-1.4172815233664937	-0.9818243553182854	0.6356968600749276	-4.751152831285447	-0.06750031159458872
14.05598727397696	1.7148196680273717	0.5155721615607886	-1.0911503723923224	-0.7455244125549291	0.007829254946138717
-1.4492005899993825	1.2674347504365813	0.5272058929253253	-0.3905965219893117	3.8474744778143295	0.2046986255492428
-8.601322707573619	-1.2486048735102921	-0.11618687377579448	0.6338747064822801	0.32540813453122813	-0.03707431277213988
1.7877062581071266	-1.4118023757321716	-0.32501240826584193	0.31979757553309995	-3.131622729091874	0.05463047232318182
10.702894453449098	0.9026764078609902	-0.45545801992643714	-0.7309368491294369	1.2036969172992453	-0.1396340974487005
