-29.42238822049484	-0.738025335103668	-0.6428121850272196	0.8734978878293643	-4.218605008453659	-0.1427102001224383
-23.857943749926232	0.43442885100031736	1.1934133604872614	-0.8564603083764823	-2.134169614915584	0.10129521014732132
-22.675381993310097	0.6524103910580541	0.8399003327019802	-1.0158474194474039	3.082176725755094	-0.011956372749474614
-26.69723995908846	-0.24859557991924108	-1.2294523822440693	0.917798592163826	0.037242344292943846	0.13695531508472203
-27.151467932323943	0.24824544991936284	0.43807103614443205	0.1304192497522176	-1.3429243075176716	-0.08261361841394088
-24.538101769511492	0.021509199093692893	0.4604993224856803	-0.41863765877920966	-0.5177973466956778	0.08062399795583189
-22.975064310218354	0.29648909938219803	0.04849312864986629	-0.33923799951312356	1.1486444468533619	0.09820523321534966
-25.527718760829483	0.05090797360968864	-0.10632309116876562	0.21339073449052753	1.7260519360850533	-0.10741091916688596
-24.274389530853735	-0.6508474853404992	-0.18456112376812145	0.670889262423906	-1.0764813806951787	-0.10884580394154617
-17.600233301553004	-0.37603068856299215	0.8192691307917679	-0.11235999982894998	-2.0639028448900736	0.01909757253223096
-8.535149131776103	-0.5543962875883552	0.1845000933917908	-0.5902781026750772	1.0895971690620838	0.022032427679191946
-7.322331420650535	0.3266469604987462	-1.7611242161641214	0.6092490345730261	0.5151572324028201	0.04686654887335523
-18.649680586444315	1.9074386947181403	-0.20173990685527893	0.3784841742477983	-0.6755087486816574	0.0902820786750132
-30.128435909535355	0.7374849179473653	1.8736772888150257	-0.8027593199452011	1.4519114037821461	0.1651973707789785
-25.535858835378587	-1.900316644492728	0.25989815688849677	-0.293396804728064	1.2733231229831388	-0.09413527277107503
-11.340958450036517	-0.8800350663022659	-1.5136137930976716	1.0208838371600883	-3.5997878754128654	0.2752996642504979
-10.354762455237779	1.8815139431445194	0.9087967561138539	-1.2405080607540333	1.6671890669586218	0.06215715485113654
-23.16738665484549	0.22317829711422604	0.22470663248869913	0.0961325872000754	4.304132725814953	0.07835451081186755
-21.007641144343417	-1.9970077195786147	-0.7661193525347161	1.2885839291188579	-2.4935388878613343	-0.07658653876116764
-5.109077481112145	-0.06166251905830509	0.34892079905502904	-0.5082291405991786	-4.317039782028284	-0.05031229551959898
-5.202742113839419	1.4811638075096125	0.48720037086732626	-1.158398791290184	2.683891194605808	-0.11231913332209129
-18.418923598641516	0.32370193573804595	-0.850110194955215	1.0782605007356114	2.0594001036320093	0.10519805844710786
-19.83171908524125	-0.9419054661546442	0.5399216394613026	0.18680334191280137	-2.7874379467545505	-0.06800721476775691
-6.078930606169439	-0.8597315871023169	0.5796116915126908	-0.9772775042072248	-0.8566226971787883	-0.060653917743017836
-0.06372659941069754	0.1904405421580373	-1.664953326973358	0.44287047086871734	0.9769525140364086	-0.029531237456634413
-10.353085756636274	1.4461306322753584	-0.25386046011953234	0.7867702223322387	-0.7925440018861599	-0.0117283959827795
-17.19759199757612	-0.32526958210436163	1.9423812513231402	-0.9329461919921701	-0.33586662099336106	-0.004837084418219353
-5.554603639924004	-1.9149828618769094	-0.005745682265212562	-0.4011438697955002	1.0933281414469431	-0.024910331309421732
6.727036802949504	-0.6161447236722475	-1.8968816154108348	1.0864644250785318	-1.6461089121925006	0.02396904315934044
3.918573237226399	1.8395211593871597	0.41672496906965395	-0.26197837672573904	-0.38129360662409534	-0.09014864317640299
-6.973102389821133	0.037177480683569464	1.3210034998032678	-0.3973974508791535	1.5111094881529146	-0.08190254636899896
0.36354157689998445	-1.8531308558488127	0.18953101045823728	0.15735286392633416	-1.7912195051540978	-0.029986724484264052
14.903737683323675	-0.1784779232466632	-0.7514562273886072	-0.286999141092377	-1.7470716305109897	-0.02740691328053351
7.954139273236938	2.3885316773133685	-0.297196988433179	-0.20911162351217244	2.2311271581952528	0.011404380152340413
-11.771286626563862	0.4071054016777642	1.295730686858921	-0.03249837071489918	2.7692718788704664	0.004331300329426406
-3.949077716368863	-3.007641449871932	0.41500719159513993	0.19218099438402375	-1.8443487051456715	-0.13818201309352762
21.301220141902665	-1.4182621327306204	-1.356197448884838	0.13840248540663871	-4.111165074597432	-0.013602009042708856
22.156911461969187	2.192046016065869	-1.0448847530124485	-0.3783658553282572	1.0304129929917174	-0.009754762927100931
-2.7458356655293197	2.243116516388972	0.07005515688293798	0.24193085240431336	4.698298840157998	-0.11680234208487791
-16.05777777479024	-1.0537366321940524	0.567687159353909	1.0427737960651713	-1.9649945430919122	0.2505041333663894
0.7519769792181685	-1.9433532960886908	1.550304207215086	-1.1503528954613178	-2.912373798932327	0.13774692611192388
19.15099210345258	-0.4627735081314598	-1.272971087210043	-0.7215553527344674	1.3729278128287836	-0.04999301416326396
8.106598351223479	2.5320075236632116	-2.2232502825070264	1.2560762427414598	2.8307642211390216	-0.022361287188137177
-17.69236577644305	1.1443789594082587	1.2796123918230822	0.3569248995723724	-1.1007585958037638	0.11285187516632739
-14.79574866544172	-1.5984749322925735	2.2368931258401585	-1.0627646773896922	0.13106643758866418	-0.15565218063759376
6.639776074288355	-2.138142985902091	-1.5462909866047652	0.44306672071699704	-1.0930872998180965	-0.08746495570572253
12.332259329871912	1.4105460294537147	-1.8409428474590903	0.7135151903594571	-1.5908451620816095	0.18723274074710952
-6.336364407705362	2.9766395419655023	1.4919820141834592	-1.1537401536439078	3.6735532317964537	0.04559535683401397
