5.505858238631562	-0.4746409311586592	-0.10685697179013329	0.6344388202975444	-2.8748668824511556	0.06334736015263365
11.155137993578224	0.36350276857248015	0.7146567154483046	-0.9481619102238916	-1.964164118033099	0.08729947555505788
7.995588680065201	1.367366688739771	0.3646699454922795	-0.9892332742475354	5.203545598743511	-0.2494040772289383
-3.9353374612787073	-0.4085564580905085	-1.6490258091079364	1.7936912232589064	-0.7144981333641433	0.28089899083273717
-2.9929232454463985	0.16628247854319847	0.8793288337044427	-0.6073092277747651	-1.6321845795146954	-0.23390256948624774
-1.129972012665534	0.07100016169931342	0.17441026659275607	-0.2312621294594327	-0.39842980237558334	0.19683974177958408
-2.126917981820995	0.2564383831480455	0.5755950762672616	-0.42267015212368464	1.6351840857753333	-0.0752617090925669
-1.9854233717801137	-0.7816918037008986	-0.6194807359520578	0.7412634110316965	-0.42512845714732816	0.14732573745891447
3.1372960905968648	-0.4268857052607953	0.6684851410520051	-0.277201776467497	-2.0941603593088782	-0.1402616377209278
9.31005572083854	-0.3376026228585701	0.44785411681053733	-0.6894489087910155	0.4003174745395488	-0.0068573555460907515
9.529205716093692	0.3001628341542367	-1.0522456653830738	0.5435795050937079	1.6039046333637599	-0.22899071433172435
3.167190938197131	0.6873436805569366	-0.4487505030735412	0.5776463965919826	-2.3609524560942123	0.04782469928940909
-0.25268861260851366	0.3815294952466874	1.8604734353114585	-1.250389338046428	1.0112896594667928	-0.05763131343855234
4.505855373604714	-1.263614279168729	0.05100934422932468	0.028690416299781557	1.3366386194829853	0.03678031379181185
12.697252932623652	-1.259194006458124	-1.1620192579436617	0.7617189852511393	-2.71732264218105	0.1581438566598368
16.180411798354285	1.1169570986074528	0.15289495105614834	-0.47515846522205524	-0.03476307554447294	-0.01321089923078851
7.401020480181749	0.6921174399553267	0.004740050071743884	-0.20858048419583242	2.2393597203744227	-0.09632480310523767
0.5856348133975348	-0.5439019365856098	-0.1553542621797479	0.8032373347160169	-0.5866543837767276	-0.029440525085832073
8.776475825251577	-1.3844929279423086	0.6029338544780107	-0.11123290493762386	-2.7265622763729915	0.07049376147564575
21.062538106370795	-0.006580281123182416	0.01524704345742528	-0.710837548336737	-0.25875819077624224	0.22446603786739255
16.908641657550614	0.9544632421397823	-0.8703057243269242	0.011742509734590248	3.0754329354984558	-0.12321632905507512
3.9204459243895164	0.2599515704868527	-0.2757177667500525	1.2128143975035361	-0.34054718465596967	0.010731666382564845
6.436652566735759	-1.2697708126286935	1.383763191795533	-0.5393798664614645	-1.734653472979943	-0.05028754681178402
22.04875417749629	-1.0886782487296527	0.15586200361988617	-0.48998741242349597	0.7312011538414461	-0.0802159808293995
28.877885557306534	-0.12347464286706236	-1.5785088548344752	0.8169309310027665	-1.362574182307244	0.011555151059173457
21.07473964191341	1.5177388188408951	0.5112054127117502	-0.21804627350749625	-0.37976595006948655	0.22013465275318395
13.474165431077141	-0.4559619994366383	1.696178070831341	-0.862771823803292	2.85906494860747	-0.220875672853274
22.919493476428325	-2.1274610857842005	-1.3940240043904428	1.1847430907663157	-2.3806516945977965	0.11610218516063175
33.022443221730185	0.25895449012138827	0.15556155085752274	-0.11290304983315233	-2.3212218100014166	0.08214035499827065
30.07031743684969	0.6844681542499638	0.6633189007409938	-0.9273844560335694	2.9900908645822573	-0.10686688945132662
24.279932142821234	-0.9946754706554664	-0.8666289225254362	1.058519675861714	0.08689227052226056	-0.09631032410004604
30.721346439403813	-1.039010030125929	0.16323532015014328	0.3605852989386219	-3.601307763186026	0.1082529251568051
39.98642049755418	0.29562778429783243	0.7867853523000445	-1.1172304627526668	0.506288857489512	-0.11851493324017723
36.10896689155059	0.3123575370996829	-1.0298804277065645	0.44340669923945963	2.8226748814032567	0.04241857450913011
27.606694550443414	-0.0054219346105669475	-0.26826192614281796	1.0259657503440203	-2.394882371748422	0.1935563755354115
30.86052957752407	-0.003910693011309557	1.4060997408518157	-1.273352564288515	0.07728061235651157	-0.2662224415215567
33.97355331774063	-0.49121760683014665	-1.1795132263035577	0.2250071567229227	0.277798159844728	0.23617233170114849
28.91779571731843	1.031297595562154	-0.4229840078403126	0.27910291810646204	1.184996084735563	-0.012331923931221123
19.831815050886313	-0.07816225003465097	0.9270213172693477	-0.024236286794948145	-0.25583237384732826	-0.05647949407459815
25.20382928944043	-0.796415928224518	0.16405354502239605	-0.2920349362903837	-1.5919790565475656	0.09841918971874289
29.584626804969172	0.27234143899105556	-0.06744811691138694	-0.5945795896255006	2.0899076208177925	-0.28676287898380004
23.052393364891522	0.16495793504352427	-1.6709477050737993	1.3722420735843448	-1.5449368351429382	0.1684276700572119
17.55011554789293	0.6226160654028607	1.1023893920540855	-0.39846516089811046	-1.6665179715057572	0.12736331825806868
18.35798254702938	-0.00011588872085915511	1.133813687608767	-1.2157790289727526	2.325621082493327	-0.18694669962613764
19.664790603865754	-0.7187982484594573	-1.5844662683493989	1.1197981418094427	0.017653087932243038	0.1306942951613241
19.748281194560267	0.49441989930077235	0.29668697154171253	0.114979490832547	-2.1052696462972613	-0.21319605603920846
20.029284916722066	0.7165768614401065	0.5688768781691577	-0.7261499654386491	-1.318728273005635	0.19272238707837844
