9.546951553990693	1.6600118504292032	2.0679305973997755	-1.6867599655439225	3.123705361102539	-0.24531371268400148
4.355368575934041	-1.6114236438063798	-0.39205024893756374	0.7572991291889378	1.427281674797973	-0.03145425199812367
16.795469176380127	-1.1535394930210539	-1.1489097022439982	1.0096253172587497	-5.1503941245271285	-0.03392341878009589
20.987418088125132	1.5636573182974796	0.9304324974501739	-1.2627219994921097	-0.23267506054754944	0.05348274003740402
10.310838540007326	0.37311804529109743	0.639061139032668	-0.4434003918949025	4.418857468907278	0.1610506547754315
9.706074790658315	-1.7693711497515663	-0.8994430225572848	1.2237041073808652	-0.20267625230164976	-0.24775690148488555
21.27065961202502	-1.1924326400823517	-0.8475166484873787	0.9849033102575688	-6.555013127341293	0.1250040861671695
26.820932978714556	1.9348684766897923	1.0902834308807368	-1.7984389202155309	0.7693291345144689	-0.10146449160656462
10.897350803738862	1.3256636412225271	-0.3638915251736924	-0.3878119898582381	6.253330951247744	-0.142032544268953
-3.0908240994086116	-0.14820455159327472	-1.4564990613822677	2.0427400696588434	-2.4690441681273363	0.1957971247877926
-0.7572720518477177	-0.15437814660276455	2.6826182051028713	-1.2800646003619625	-1.935966035947298	-0.1438543617660126
12.450600237689669	-1.777168463763885	0.276188030303772	-0.8386421829365408	0.20529656540449315	0.34630482047992384
20.23889202544486	0.3807764362708677	-1.7976555208934288	0.213682377621683	1.7215934317185815	-0.05231438733121016
5.218000208539685	1.838489861138018	-1.406468553008045	0.9466360787210139	-0.007496571262574745	0.02782616035928065
-12.324748200098155	0.9253377763146974	1.8895984001550037	-0.43149126346728917	2.0224775522899865	-0.21267734057832535
-8.539701916327143	-2.502396443481088	0.03765674483983927	0.4042629907284305	-1.5391975014754788	-0.005000406127894742
11.59701546963935	-1.0407059958292453	-0.9883429192713812	0.30191312811059334	-3.8155000563133123	-0.18203857083577696
13.675735136209067	1.892097608940978	-0.1087219572758921	-0.6143321026493005	0.49802456597844647	0.05015044266568262
-3.667493392521994	1.451662811308636	0.12154017016396426	-0.24110585189641226	5.131684625530917	-0.05693584078954553
-13.732421022057439	-0.9656454718687255	-0.5092727679986593	1.2899824563615543	-1.7992792919804828	0.014790093534434362
-1.4466898726958823	-1.0915694636611217	0.6939490318359914	-0.7603338876614525	-3.65503889696941	-0.2394406452858286
6.380269551771035	0.14837439344048958	-0.6285786167371419	-0.6373024629316695	1.600513494179574	0.11023042354335463
-1.9854143694300679	1.3847418546751906	-1.6808755351546303	0.8064588573973115	2.8682115596975932	0.0709158902366261
-19.183191062190332	0.8520949564029978	0.22416804198065265	0.694909156896038	0.004232585527575092	-0.1335852059517778
-19.29088991691141	-1.3530824862709934	1.216703395568787	-0.12722561115877928	-2.8822325646905984	0.2555933664779662
-1.3104486270909625	-0.9069617708932445	0.3466379903587971	-1.1396205648975708	0.4263847014688077	0.07999137535343437
1.8642510032744686	0.39754182948099404	-1.7227760187123677	0.6489178445782084	1.634594177461005	0.059992568964412116
-10.014192349470388	1.5749188499406346	-0.5085543931303439	0.7181841264255846	-1.0376785293692095	-0.017779286530856322
-19.937440452497434	0.2611262515793549	1.6750474094607366	-0.7222982438869312	-0.2466029262299695	0.05200610550375305
-13.428112661261673	-1.0493516238609226	0.5068030141614825	-0.3575531542485081	0.6583515188352291	-0.2074243537901233
-3.295064507634718	-0.7390285598831763	-1.461126783467554	0.9197776551660468	-2.5190454917253757	0.10022914090566497
-3.4427216131135925	1.361133000387798	0.4944873853212154	-0.49919640509295155	-1.051198215207521	-0.0024289804050046486
-11.24466669114544	0.13849090745195203	1.1639180321138292	-0.7137122540459594	2.9802691824803893	0.010461453237038992
-7.357495646185982	-1.394480983681903	-0.7099919847206978	0.4985823564545381	-0.8274595577422684	0.007930879572224221
1.0087702904157785	-0.24623642089079512	-0.4460296825318026	0.3647385208038204	-1.7261543613877965	-0.1093071325952518
0.8680067362087657	0.9647549925426829	0.21553566447994282	-0.2039841864680547	-0.571235946104735	-0.06069920480679705
-6.4700030479267925	0.3748832526144634	0.42786818918627056	-0.2072862879134429	1.520774613988025	-0.21241388124169572
-6.462344140302584	-0.3966857373495216	-0.39756941256270073	0.37203892417486384	-0.952671130386915	0.10728176982110157
-4.843003098179676	0.07548059577342092	0.5900954839179369	-0.4326410059825416	-0.14651511824244837	-0.0031910246591248144
-4.264889506197472	-0.14743179135413303	-0.5079530744641445	0.0695914673113251	0.021309260748542905	0.11892610644223424
-6.137360179729769	0.866658128296467	-0.29318426100841066	0.001011684043985328	1.3852086572392244	-0.13668564435093358
-14.0897846656002	0.4529677742860911	0.09645201266673378	0.4212934148838831	0.47794308944338304	0.059699695222484424
-15.148267007982989	-0.4197122180192622	0.8165978849295038	-0.35737766806550764	0.05606405321656366	-0.06165461701713533
-6.66997459116748	-1.2022778253875523	0.12718122907480323	-0.02135529354216467	-0.16909451917916352	-0.20995595704945702
