2.922208916494509	0.34796908365019924	1.1465141189611279	-0.6999680304971424	-3.7992966483509973	-0.09965874664291224
5.186854689442598	0.5482960350182463	0.7961876197868194	-1.3583456066458357	3.0407599846333264	0.13192309152157056
-0.4518533953062929	-0.3245098291990537	-1.4722839402532357	0.9848984848208194	2.9287007811341743	-0.0809066771787533
-3.008100686399118	-0.6661082091052345	-0.5428249337937062	1.4336213395494233	-4.758292450139544	0.12500980832480743
6.072933889151878	0.2711266124802586	2.3516921216360087	-2.1379048304287562	-0.9191383469788502	-0.20919619258669267
9.219693116930333	-0.8697782485294129	-0.22263232739737035	-0.09691577269587243	3.836035747071664	-0.008631643594073958
12.43373409405102	-1.2750848064513847	-2.026205511063719	1.7065385560907866	-2.61466500145229	0.21816027003713612
15.568495871434582	1.5692571487480758	0.8356665795296185	-0.7422204748596745	-2.6395344403463317	0.052075642054024415
7.335432330744113	0.7714659843614832	1.347406393963001	-1.2277268750339156	3.7891275941883147	0.06404895043842733
3.1394775287380385	-0.9479434702920545	-0.9427677687882818	1.0607883863443197	1.3557413685987498	0.059428576899593535
8.01724235697917	-0.7951006866153426	-0.3261954427432707	0.6187014745118437	-3.801495649599618	0.13772017389435287
13.996052039978562	0.376790778072972	1.208989373995386	-1.4404828869808817	0.6116875181731731	-0.18833868657100497
11.891498854263313	0.37528988884998876	-0.7265949527458325	0.1979114171344142	2.2636983680310236	-0.0642173656674838
3.610412632964237	0.2873313849635995	-0.5566697275882447	0.936501936963518	-1.430958254161163	0.057066710503796914
2.7128008768798058	0.12460155993471421	1.1022009459632012	-0.5472271878137287	-1.3577307380656234	-0.06981336672791741
6.100195600033248	-0.3334372290581497	0.674468084237219	-0.6789026917969707	1.5545876430742793	-0.04480073044162114
9.155351611272403	-0.7397162528854766	-0.8566492012111008	0.6249153122409871	0.5804452317579593	0.05963889993324048
10.676633155548815	-0.1918795101207503	-0.22198319528603735	0.3053099534120896	-2.4678559576062424	0.03751994447902963
12.289542237809819	0.4109575972956903	0.9881881094780764	-0.7424131602204017	0.825453630241571	-0.09475839521189372
12.301063536005445	-0.46783795359491154	-0.11577592141944953	0.3422014587931614	-0.2895655493373648	0.10368360938229522
16.28122867145325	-0.3212182498306821	0.12309556833712709	-0.11003686128294426	-0.8278441960536543	0.08074037345827355
18.92507235340852	0.06683429251096772	-0.09251903176998309	-0.35409073179634876	0.11339853823954055	0.15265165811407372
15.555947635122862	0.6090789894499116	-0.11000479886757406	-0.18787042708064544	1.7338772950563413	-0.06663978226352917
9.546568652574464	0.44294728786049264	-0.8041355067720357	0.5390705920079655	-0.8304201958304649	0.06760756575614808
3.1289620044543565	1.1512183054826004	1.3566597033486119	-0.8653310672237855	0.8499570201663036	-0.029735365617312985
0.7517781588082477	-0.9188338741180392	0.16190039343273202	-0.016507204871503756	1.792508402387358	-0.14559744744392827
8.478848375726674	-1.215747588569729	-1.0643080196998411	0.9988177007329789	-2.64780227705124	-0.03223311397722736
15.137189624762302	0.4762327292298948	0.2844428756210261	-0.3197698911340514	-2.786293376640517	0.2430377949420314
10.536441812008983	1.0628287532850602	1.3710547909997353	-1.4122985513965984	4.428294507904833	0.05113739988245221
5.96408400614402	-0.9856218845325968	-1.4784686384642345	1.2644409452120076	1.3181722719236832	-0.12282984333610213
8.061077364911236	-0.47222492393708193	-0.5310673567739436	0.9493677954603341	-4.187129688507089	-0.0002456614112968658
12.709003334945681	0.4955167710304055	1.35542368502546	-1.1839434800837232	-0.6581447109454999	0.02213289548519281
10.87698373049169	0.3536479073044023	-0.3482431684935064	-0.4405038532606702	3.6371656985089955	0.0849779179290841
3.657750616583865	0.7225625805367178	-1.3200317554030787	1.1171748061093534	0.7061109918967357	-0.07947902538850929
-4.114057696369831	0.7581326449233737	0.4283411351688848	0.034119484935640404	-2.414197031649043	0.1289863741507895
-5.3984097746401565	0.2964000263950616	1.754541031569844	-1.2801543443444823	1.2232936051084116	-0.05363092304121106
-1.6307727762326378	-0.921588405642227	-0.5290487726739199	0.21923103382032402	1.0248006700371293	0.07686532091703328
2.9026413079091022	0.06621922235917316	-1.2244940720709716	0.6857379693455915	-0.9897886754873796	-0.285645770095731
-3.774271097533191	1.7064807447986474	-0.15114570278368122	0.21158384903326016	-1.0430529564080644	0.06722897960446582
-15.134539887117102	0.8170226270162189	1.6756836668867505	-0.9547286353153699	1.8198705508741693	0.14439627656759493
-13.40524666542185	-1.3976089134601326	0.23894722512550381	-0.17870552587203312	2.627443826295081	-0.11192338720818565
-2.742768255291786	-1.6552820684700245	-1.7723156280914352	1.579842329018282	-2.904393906547821	-0.04962687578337563
5.219877206479755	0.6496419425923714	0.4372244073834723	-0.5199104803466397	-3.092761695820962	-0.03975359561020435
0.7544978936247857	1.767927088279454	0.5783408219062073	-1.108468712826858	3.375669975173072	0.08704277504870878
-12.5585690049658	0.05022630765854327	-0.19221269484750605	0.7224778111336629	2.991859532903131	0.2567754506596748
-8.163509761221945	-2.0332640580131707	0.34396311531306434	0.502477233320143	-3.021587783105783	-0.12172321269323497
10.682453214252758	-0.5397853453797904	-0.22539305781982616	-0.7533944075575939	-2.5382338239778566	0.07690806350548943
9.681955674216862	1.5179724525965268	-0.7982629491688866	-0.38044715637349974	3.417575846807848	0.0779145623128013
-9.845383159810899	1.2528621640945872	-0.9030067635301379	0.882159506074153	2.698298321152447	-0.19048196770701714
-19.93788967760561	-0.4017804691963956	0.2817082870186921	0.790281314419133	-2.4167222221896494	-0.013951930873504756
-10.293860086672725	-0.7985711695769718	1.1273040153415401	-0.9680400473365295	-1.838602429544437	0.15795388426718313
-1.4625007249399307	-0.09641923693550461	-0.31797445342888697	-0.556046565050963	3.2677817528561435	0.05629816525750508
-6.81936105516605	0.1617053550431163	-1.707116155796279	1.2082343876412929	1.0914415767531958	-0.2875803258920659
-12.71812016171646	0.7701379727095206	0.28361579664709285	0.5649008825424088	-3.467859275626146	-0.012837587683455332
-12.406216802376791	-0.04738533884080337	2.441293888841833	-1.454348190837042	-1.3556400669834123	0.16820429580557245
-2.220044328633345	-1.1135279156280191	0.4052110989625536	-1.0113176160378032	3.6267524850048836	0.041279681546356695
2.886253760986771	-0.9956053942630021	-2.4638503406690737	1.6411478079961501	-0.05839801944451639	-0.12577181311841945
1.20519086122584	0.7610442565260815	-0.03953178050394157	0.5542734863844674	-4.955303975791497	0.136565188853294
-1.45171518695352	1.2757733016714643	2.161864905622184	-1.8338921072992433	1.8505421469496395	-0.2539019540141897
-3.946755309763325	-0.8067766029671529	-0.8510830691038357	0.32683358708119353	2.0006593767109706	-0.01846923903088693
-3.8362962174045587	-0.014514974539141301	-0.76004572640025	1.066052850337095	-2.346121369806189	-0.0020361704268512873
-4.480941371715363	0.8704335267160671	1.2876790164037157	-0.5833053360249197	-1.5693310345354514	0.03519956566091875
-4.322175895662178	-0.7326386485738409	1.2970180808010905	-1.0401095946860832	1.3485242068334835	0.17909967248916664
5.07120821038124	-0.9798365157829825	-1.3162957815378147	0.359983251393428	2.50036212271146	-0.25342821270432137
3.7329799333681497	0.26378777260270403	-2.031203689526361	1.5858191971527376	-3.2573422346202454	-0.12424664624380613
-4.609713532787729	2.0421407654952803	1.9901345522687475	-0.8729487917873567	-1.8207088288219448	0.19141179476096415
-8.278284005343046	-0.6474366287992335	2.282490966579338	-2.106629854733539	5.579055994233794	0.00915160001416776
0.7650875040939468	-2.6105348595265263	-2.7160811371995823	2.048059664564365	0.8706402029496672	-0.1758049464887722
10.315878297100182	0.0651618883497203	-0.8910868380596103	1.3423198188999788	-7.532067239191529	0.07412781978905998
9.995357055753816	2.4006359531505037	3.182636949575661	-2.826908632620025	-0.1817502299567377	0.14466915536529254
-0.26097653519695885	-0.3145080550693866	0.49362100152988775	-1.1080893119747521	9.213797319421685	-0.149921874827806
-1.2329397230732333	-1.7539549861740813	-3.963984620915107	3.6752937482725256	-3.2363893129716312	-0.0049995753742600735
2.2421987643977905	1.1349519474210725	1.7889814885471118	-0.661327707684887	-5.976008273376587	-0.269114666858705
3.349988392225849	0.5757861833741904	2.6447057837345147	-2.4146711998993218	4.195398450642613	-0.016105089859768898
