9.213616468686155	-0.5540223389037529	-2.0593634583100475	0.8255386340866951	3.2794318754805962	0.36384149553518513
1.6169005298387014	0.8279834944204316	-0.9758918664280443	1.0733952977065289	-1.1644450606966787	-0.08954048114896582
-4.8760583160900834	0.7446416207011279	1.2594928959179748	-0.5249267972199592	0.03405839486683025	-0.2742040148751499
-2.537165092982878	-1.2298017156800032	0.2838724055124252	0.266437142866668	-0.6231150176740193	-0.040014997787549175
10.754599392849755	-1.5595588598844876	0.162717336070474	-0.10651492131548061	-1.9319206797485364	-0.054721947112941205
22.542617110515017	-0.2962876279354808	-0.9174062666624702	-0.08263923994437494	-0.8018400533951551	-0.0807587012539397
17.229561681526974	1.5737646312537288	-0.9189351543017835	0.350353641537205	1.6360762736003327	0.06631486589708219
1.6499661962338834	0.9522285089194917	0.6208090197801137	-0.18639462783495378	2.2925611915069166	-0.19350570816242516
-1.6764055455251174	-0.9624540946494832	-0.16811010013499794	0.8358479904731746	-1.9458831893253334	0.27131407817979203
8.560052717972312	-0.47964424942309347	1.3311340282534374	-0.9329015177864658	-0.9533075141030076	-0.18675481525542983
16.514000966869354	-0.31458802741521275	-1.1145635384148775	0.045271703115620024	0.8644879298859469	-0.06944706217786822
11.251013499024168	0.9433656754353159	-0.9970825531488823	0.6651009873473775	-0.6090799834116499	0.08975319308461943
0.7765233188012356	1.0801171861195098	1.1838575395045765	-0.5588246318900002	1.3506631888543466	-0.2844257394465113
-0.6117657724098158	-1.1479455669510767	0.33331333098933785	0.2534216962225485	-0.42740495435644177	0.01635572267140603
10.415010637975683	-1.3417998139580352	0.17542852767470102	0.06788685457150853	-1.932060358527358	-0.0046707461115219895
18.908335277624943	0.23506422623362078	-0.44930037729591665	-0.2591410172712725	-0.3500921375467415	0.021062020518739615
12.402513297119334	1.2833812655889596	-0.315662188096432	0.1080302810917259	1.9922850586137035	0.023301272320247778
0.7165114501866833	0.18263338935517234	0.4507439399824885	0.2812687018405187	0.07798757191772902	0.0022116130014251806
5.295316083374077	-1.0402849412382806	0.9665272204102798	-0.3267014512200695	-2.0855738976987745	0.0393691060504478
17.802476182596134	-0.8391187997171099	-0.20864221036741804	-0.36739616559555577	1.319167360021848	-0.20072678867630614
20.41260398381485	0.15862469796707143	-1.8608953760125477	1.0693651183925381	-1.5022072905109205	0.1141646890054187
11.584108090502395	1.7949335688105525	0.5653136209628284	-0.5238728954920917	0.20300229199519182	0.16691845239707515
0.32531880176873934	0.1433513907406158	0.8038005625265882	-0.4325171434297739	1.799148746646273	0.2573028721561335
2.5306472293205675	-1.4966965403547388	0.47653624737326605	0.042825778275227835	0.9890060550749705	-0.15214461755293365
17.154975139	-1.703731314780587	-0.9679018477302055	0.9054442264308538	-4.7179438943103875	0.21461014164516035
26.69395009238131	1.0104914384787818	0.5176230877051148	-1.4290649382736305	0.8691658751447371	-0.31818665011728037
14.493009935463792	1.6309571596298629	-1.5056886566415077	0.5511421150924347	2.98587294423121	0.1744540489630941
-5.616244584562842	1.6933236065082846	0.09093778807059442	0.3563058606829883	1.3495351012248262	-0.0993291428351981
