12.430053895278013	-2.3278480230262746	-0.9944431224074599	0.4008511231404347	-1.7336744772211743	0.04656350894610063
23.44898805919676	0.8098804291092748	-1.7102671205813316	0.47011831966155976	-1.1894414734887857	-0.12353184045372523
8.494440298208625	2.346184745578706	0.02701549573414358	-0.12790993732533484	1.0625669784328147	0.18467946491903148
-8.3004837298515	0.3604995586475383	1.2106304037462976	-0.5269952199582568	4.178958794059105	-0.15898400900408508
-4.974401467314709	-1.80654790768795	-0.9911974127240595	1.0208962456845092	-1.6812645102366655	0.04182419848221079
4.971845061646015	0.12605239020310108	-0.1776090783983117	-0.021866265701737927	-3.392782468895319	0.1845709741284161
2.0122652944553465	1.2445977698144626	1.0824757657049002	-1.3069468189979345	3.2782295820887732	0.08832478053132295
-5.377145813771184	-0.5429606908737573	-0.657499725371593	0.6643095487001759	1.5693444308023994	0.007376197572196222
-2.2309749353823487	-0.4391413134796989	-0.49641622852571154	0.6809946252751311	-3.007842728630959	0.11828420727737995
1.4940955127085997	0.838035979229947	0.9060228574942442	-1.122485031729504	0.4654665582086681	-0.1467410750179517
-3.811487197633074	0.32588481916235995	-0.7175883346870555	-0.13247869327927603	3.3825779138028587	0.06934007025252664
-12.61422953764298	0.07594600458814427	-0.8921672874453834	1.1306682256395182	-0.6082210446806815	0.2988861384453788
-11.839767188582664	-0.21871279876354613	1.4410510942120591	-0.5889554814749142	-0.5017288969247418	-0.3212088302096478
-3.59503196932049	-1.0351595902481394	-0.20447990105946495	-0.04613612131032211	-1.0465993721138824	0.16448550124593928
1.6543352859065956	0.3685978699564381	-0.1266705742387228	-0.12908268645115906	0.9470567668713697	-0.08493044142961215
-2.8363717682414586	0.5789082422257879	-0.10881781025640971	0.1447971109789087	0.1841677243825121	0.004997340452364635
-7.148524865405747	0.26899115874368745	0.6148886577921527	-0.18672191109444036	1.0628347531021578	-0.12881230434078192
-5.628032747930768	-0.9549905017314572	-0.4501572014058141	0.5418513413796344	-1.6607797799191872	-0.008640081948353216
0.7671608996742596	-0.11090800210926106	0.17033058147100227	-0.2781406319928005	-2.6609720702288007	0.046727296032913944
0.8538041727859718	0.837190036637348	0.06015326544865344	-0.7616159042132371	1.649670571349937	0.1790914684278878
-9.589819800736729	0.7204694774544181	-0.7555573258735802	0.26674997925632876	3.863531987283136	0.0022475219947841255
-17.63140043559625	-0.22331183137977872	-0.48332077245323246	1.3231317219776484	-2.838079256781248	0.04227008278897028
-13.4341939206893	0.2581530750373099	1.779334166383677	-1.192432867767964	-1.8132851196701496	0.07620326552941
-7.696391687293649	-0.30081982844158883	0.34325454380798737	-1.020798174813494	3.181317017600243	0.058769545003577284
-8.75938534031585	-0.4088618718658317	-2.0729407409923515	1.2171319201462074	1.1140310505432414	0.012734251920215954
-14.69360660698591	1.3598658121497071	-0.03253122960946081	0.5884846910181437	-2.484713185900078	-0.02244746474840435
-21.28990872463906	0.7186672173220638	2.104527884292057	-1.3184090193221685	0.5806365346368214	0.1294014670570295
-17.17306183288855	-1.6326843183231254	0.33214826734729247	-0.4258568658470724	3.336984803173234	0.011105993798908614
-4.168350559969608	-1.996578352020169	-2.2062151691100116	1.6814375458884385	-3.0810377981129204	0.08488296144015457
3.4420652637949134	0.8144736918862543	0.3379887986399371	-0.3398990637703406	-2.407986065602552	-0.0961850065861909
-1.9190935751383837	0.9984531826104067	0.956399884705195	-1.0344629383757296	2.0421187427881837	0.12168061690780398
-8.205464473943762	-0.19059323653879462	-0.6706906352744147	0.5621108724822991	2.309138118894795	-0.144762416649892
-8.90014304436773	-1.0278394584987935	-0.13612794290926647	1.2832477897502967	-4.435329035259883	0.17217366719082183
3.7837224504177778	-0.35489952661524926	2.205429220745899	-1.6613442818474202	-1.1374423336546866	-0.1636410769100245
11.713322077421909	-0.4792961089119429	-0.4558184337806821	-0.27404114927016604	2.2668658306260623	0.060561608818126146
9.556878052199476	0.3044949217320854	-1.8402456395068088	1.0868994905877274	-0.5217473909304542	0.10238092347720003
0.27308028185052136	1.9582950446286818	0.8863462707425173	-0.22912557014549786	-0.10959018985895645	0.03591755721392201
-7.219125337670574	-0.4902689421062246	1.3240735488582482	-0.9938447406007842	2.485956609200649	-0.14320538127363486
0.811883298919185	-1.7901630722676096	-1.475602453711402	1.1757456195347211	-1.5994204031859558	0.10446152567283071
9.80610261962075	0.271257103820536	-0.1567716996061564	-0.12698893602233968	-1.6388557749034647	-0.21525644065883426
6.338070462207792	0.8981510028817673	0.4527893247811087	-0.40127346708395867	0.3698065332582563	0.09185674318246384
1.2652216269493088	0.07562564347209347	0.2865928065197881	-0.26513947221985007	1.5996351937802622	-0.004688060109380235
1.104720038754039	-0.7881723335809375	-0.3831650631842026	0.5932162838152886	0.5777978031135239	-0.1666575933855036
6.403832290065417	-0.5066238125986571	-0.4781000186654717	0.6579488598813099	-4.1631611633716865	0.12458195017526558
10.015810968042327	1.2359314220068116	1.116287912434582	-1.550018295098647	1.1389278925808999	-0.15754569427674023
0.8823401388461551	0.6208716383329589	-0.7393976049237682	0.4618169986670807	3.0563640595170978	-0.023469983386697632
-4.942508590573489	-0.9394452337434392	0.11008710150503237	1.030264146592958	-2.1950310297029456	0.04657553326656935
8.560783349054422	-1.570944284735687	1.4318016964025635	-0.7778366040974031	-3.641936748939462	0.22723184435153773
25.377507193166636	-0.5131472533535328	0.21269491822967476	-1.2006011756559425	2.277275718934384	-0.08770784914082673
23.16245547092805	0.361584211837919	-2.149349175523281	1.272876168672904	1.6315162976224722	-0.03780954511394915
11.730967453986127	0.7545346870175745	0.3071651741214597	0.8888927575670705	-2.009371502454539	0.004883629553817631
