-14.469371553777625	-0.8875284959157386	0.9872893393827269	0.2966667155846799	-4.016662236212971	0.23471500996405092
-0.2595914605758253	-1.0600537490103008	1.323714205596876	-1.5896747883746434	-0.01982944770355255	0.07089200277227928
8.115577564368966	-0.22349245073329285	-1.545996471901981	0.10316355427456175	3.336668526640137	-0.08109042385399116
-1.0943294468292184	0.8531787493434974	-2.055618915713192	1.9366453256250606	-2.062230494077291	0.26064001857137087
-12.531621149962735	1.5082324616332563	2.3806069401188443	-1.128812708930448	-0.08087066173986765	-0.0995807693396939
-12.13360063217878	-1.3745977994608585	1.146696911147076	-0.9040018245908689	2.4449664011738053	0.08076586606033273
2.2631279314264656	-2.0997175824760577	-1.7939117944969218	1.1027723785105166	-0.9244750264296557	0.08350483642845535
10.12161188482618	0.6020253391975017	-0.9934598071561578	0.40451918273317106	-1.9237540144167593	-0.28753131517599645
1.2754882971549106	1.4254657701675084	0.8274959952838944	-0.43102011703573945	0.02008817787912673	-0.000824660229084069
-3.6526412095814043	-1.1762959466601193	1.3141852437087893	-0.6606298304914443	2.5548832571227584	-0.31321816095457233
9.628930260582404	-2.224676518522648	-1.535948577615763	1.2861557967407127	-4.604291307101224	0.3701295924615454
20.960683441396295	1.3264438102860956	0.6600319970834642	-1.5485179018500919	0.1822151057659991	-0.20919839549773986
6.476514855794294	1.8322010841353622	-1.0499856775989642	0.32200070964052924	4.993998247921488	0.02668349432752091
-10.846001759686825	-0.162096141995704	-0.05380221688411019	0.9099117229406356	-0.13301765131357346	0.13432253334122374
-4.136978357728244	-1.2848526489011567	0.8675140888526613	-0.4344003978546336	-1.2729321493904948	-0.2631921867461223
8.362206475326467	-0.9910941091686356	-0.4490982211237819	0.19741314622640319	-2.9153745773604456	0.2053306364987402
11.996052019117478	0.7049337415566425	0.4043203986437292	-0.5777623166897883	1.7786340508009448	-0.009916723113438053
6.214768028051442	-0.29866473675736716	-0.4912284380128254	0.398872668061703	2.0658184807618154	-0.15922267021549186
6.180682141366524	-0.17100239623214267	-1.236786377659185	1.1081724276775595	-2.3687356863774145	-0.010491948860386586
4.882455887796211	0.8949121946943664	0.9887369380326881	-0.5979070031942857	-0.43745179500993836	-0.025435528954302483
3.2311927395864544	-0.48437747727203445	0.43559761520499346	-0.31614797906207737	1.3268748303793447	-0.05043463078873395
8.837236441937574	-1.0529162413672961	-0.8831021010237878	0.3897663508491186	-0.41819323672253805	-0.21694286730629747
13.062757627522881	0.3190649307095387	-0.7462158031042584	0.6076120670425041	-3.8621617473802243	0.298409822604037
8.703510645666128	1.8892405815070685	1.4998325901414185	-1.672736462510869	2.713567482107017	0.11621583979275453
-4.2230913328666455	-0.098332014951281	-0.5277184649220311	0.4740546208764256	5.296419682176103	-0.11790899992613917
-2.990070762101471	-1.4350913382070427	-1.084568690876767	1.749210869557775	-5.03437211609088	-0.015743766973601123
8.943542711229526	0.5535125351142438	1.3939572838513217	-1.4210317153232297	-2.0903937638079553	-0.04407473692985569
7.499743903236779	0.995499950319798	-0.3730615252577566	-0.7800459972046533	4.663671211533918	0.0773592668916547
-6.659423697191635	0.24289293879204893	-1.629251587134386	1.5356912117722419	1.7123536222230304	0.3029742767440023
-11.815742799909161	-0.2258366775807374	0.9526102094807254	0.0368018116912152	-1.0029798339728018	-0.257841434898336
-4.117074100339992	-1.7541914706028796	0.9981181105815571	-0.1849671009257268	-2.1992775635352957	0.11106547852873923
14.131973166584217	-1.3816537150655823	0.03676231876130951	-0.5493729017546701	-1.044936749891269	-0.05418537052290532
17.759768323719484	1.1965524600131254	-1.4434255991988174	0.5382935925979153	0.8687912733540966	0.06135133524142908
1.0209246943178418	1.4982680570465405	0.4816213106703289	0.19194204026761652	2.1691145771181457	-0.08816158378561623
-4.827222075076833	-1.6275803152148078	1.3581686239241804	0.4321052827018135	-1.5768034103525563	0.02344821211617955
19.25165205492423	-2.777878829884064	1.0376231066489308	-0.9135904888200236	-4.062390557935841	0.23914399764972522
40.074632860961316	0.2503094310732256	-1.3283950139202207	-0.7434169155025611	2.160420602190792	-0.1214855307206005
24.397282189193987	1.983764667975063	-1.725426685798973	1.4189881489739533	2.825347767930854	-0.03301132784355456
