11.73289307822168	0.9139104721943162	0.24678194759830802	-0.46894581765577525	4.1543261479264	0.0907470035855079
3.927479954732744	-0.9199104884033616	-0.5703063787665421	1.0643003233466797	0.5718496357332645	-0.07802449523185961
12.113618879012948	-1.4164502278219677	0.3508185301588027	0.17640083691684835	-3.6799381939329865	0.24812448723369068
24.83578119850312	-0.3963763116077913	0.8014334589238097	-1.2208024269914455	0.6292373194983469	-0.01677076235907833
24.17647702996433	0.45699065800490873	-1.3332161053841705	0.5154436021279094	2.4420775507445263	-0.09556683132955404
13.862489608261484	0.9268189674045669	-0.5721288674822713	1.057736996975083	-1.5884431985701672	0.23481201343708433
9.043117493690099	0.16959066486885263	2.421328990952135	-1.3539565097878494	1.6701702017454771	-0.309594961594029
17.391019106326652	-2.4252871488094603	-0.8057680540120256	0.6996029931282525	-0.8129347096938581	0.2773516247224092
32.11251867025363	0.07739503010750132	-1.2323803064650047	0.13110002423952094	-2.9106600111287464	0.27247074385336245
22.864881752654092	2.6391914212400134	0.2830107189729912	-0.9110325622586551	4.601295990049167	-0.23828268533688327
2.5298401057986304	0.004494902018099836	-0.6838894933657985	1.4161028175479582	2.199405569268555	0.04445529978792906
5.304939192784852	-1.8103813627399454	0.941725211380068	0.23288416421477082	-3.4734717086572093	0.06378430174961319
25.288890448570243	-1.3895920453159236	0.5032821369225751	-0.9907074567680437	-1.4882053841371965	-0.12324603048817023
30.312500750865993	1.0585525946480427	-1.3085909570709744	0.3207839614050299	0.4944659068083544	0.277864313096029
12.852245508461394	1.757148861874465	0.5094725800272903	-0.07377798337149548	3.668505630272668	-0.1575679874131217
4.208024419592838	-1.4601496082375665	0.7255024613049212	0.5386768439743777	-1.7701839204572374	0.1609248236775348
22.510071320906906	-1.6712200017711747	0.8508177035289447	-0.8510625512288039	-2.577340441206776	-0.060089946949621574
34.13721714207679	0.1641486275093892	-1.0332920802620165	-0.1496803480458175	0.783923104408378	0.05297468803907572
22.728579626812717	1.7469542222493881	-0.6962176814069602	0.2562624928590267	2.9969932609374834	-0.014150083443307995
6.433900518962648	0.19633898157962515	0.5036791314747808	0.6383075452687773	-0.04963884200216108	-0.09883470153609339
11.930374711970703	-1.5833186091515619	1.535371485105943	-0.30583030788813015	-4.155899545507054	0.13750854676413482
33.21784046168994	-1.0844055213445771	0.7167097632004904	-1.304530078946158	-0.6324193422092456	0.021040649560159982
36.833483170242886	0.7036380852805164	-1.5251889537288612	0.08729767538936911	2.3275670899870584	-0.01759385909709208
20.261373981748406	1.4637356782035016	-0.7678091099009487	0.9961804290303566	0.6823658722572895	0.015621183232271893
10.181622122773243	-0.15686323451168824	1.4968826494821388	-0.3014290694421396	-1.1336796317799538	-0.11931767251525996
17.995425317054245	-1.4309767647205154	1.136067727480957	-0.4065225191068647	-0.5373214056963691	-0.09767555095563148
32.47254696839467	-1.2220677411378884	-0.3294416222039914	0.07324484324847393	-0.6892141966216698	-0.11441308381640551
38.33690197195864	0.025298939426533634	-0.669220835053473	0.48367782072376264	-1.5108037429531531	0.1269150581226352
34.14855184494076	0.7139955489409308	0.5469819604577087	-0.48085171948872185	0.06695467321013089	0.20729088005401244
29.804177619433737	0.3044119137103821	0.45241211202582277	-0.7234358482586286	3.3460503513843456	-0.08900913735267994
25.625963651041307	-0.520298818833567	-1.4692799825617906	1.3794516858885157	0.21741386381956884	-0.013872496202383192
25.793657231426447	0.4881303981002029	0.13820588622921248	0.2037119375252594	-2.614534409793195	-0.252103095988235
23.513558110989216	0.517345132070781	1.1807032509182367	-0.8037484206661003	0.1086568346987147	0.00019747318644401657
22.464181371047495	-0.4566812541709362	-0.08514344488284852	-0.02056163801222416	1.7954999491326484	0.07499285308603458
23.30881746759772	-0.4255750484719405	-1.0741303372018403	0.7980258966172917	-1.2575843128602355	0.09834861988242402
23.04194732510348	0.3446388481140849	0.15737085545280705	-0.23958707071580054	-0.492315263925685	-0.07591735279967005
19.10029789648543	0.5674725445045402	-0.05025129137697784	0.01637765859725694	0.8382954668680563	0.060132375496349866
14.95921841630696	0.14273858230483386	0.427033234970266	-0.0534560951592586	1.6510213262727191	-0.14789113069767268
15.311566482300547	-0.7706917643994285	-0.6363516814724244	1.0221161428148056	-2.1596575210729525	0.011882902157610425
20.913254195001294	-0.6657687985729918	0.3689183123944822	-0.008291686409750448	-3.9438003606347882	0.29438180778381207
27.56604657350721	0.5866447214504438	1.261691070807644	-1.6459062330594187	2.4790130905481758	0.02404953546177395
23.009496778012096	-0.36328830869901746	-1.4579772865235467	0.8632139864326513	2.5316537390840894	0.329410185923274
19.453378289880124	0.7166338375731919	-0.30910569291257994	0.6012032000150478	-1.2684662373840412	-0.1257899076603604
14.808050374922658	0.5496475519044057	1.0597697990660546	-0.33737318894716817	-1.3088937520077029	0.09644149627352204
16.146180256071016	-0.45211776402847836	1.262398527905361	-0.8272554585062106	1.539470933610307	0.06902701810123492
23.51703784508797	-1.250974619238312	-0.9855929305650641	0.5906423661039298	-0.1230187550904276	-0.03336477823552372
28.380159481638213	0.27384435991557976	-0.6311354416134161	0.31006183291255185	-1.932688701122065	-0.18031947648027008
24.086924258186766	1.4640280622794177	0.4003867994584643	-0.32059918587621916	-0.9623130322659894	0.24768060564355338
13.178546082282706	0.5140150366187687	1.3295316035210292	-0.984401866528895	4.5903554700283085	-0.17000698958011354
13.270761180567701	-1.6236123716658575	-1.4498435814436614	1.3982948841010312	-0.6108145321576679	0.1427071321897565
21.311741345456678	-0.05233166800679704	-0.20341599912742458	0.055405356222190914	-3.4130208816311782	-0.046818929179307946
19.685081397770134	1.3193535832473913	0.38781168821778866	-0.9747220874091206	0.9395168099480627	0.2531941931878285
