-5.821886672854843	-1.8268897849615955	0.28227464571056105	-0.24482379471010052	1.6991739756215534	-0.1233943469292062
7.416898985675376	-1.0144310798099425	-1.7588817109564123	1.2942524103106592	-3.657517197671628	0.025220170633092287
8.179421724417208	1.8194135575707944	0.8699549884644371	-0.81864275539325	-3.0669311221890094	0.2886575429862281
-3.0766618622550297	1.5569894060438414	1.9233363969467654	-2.2605894726315037	7.547433624717125	-0.10313170107170982
-12.876703160097206	-1.7298672025219788	-2.2211887834589517	2.3293315369015732	2.467745655712931	0.004006858375676631
-3.249170626535344	-1.307959247424753	-0.13030073101575357	1.1051105002199033	-7.744130647257149	-0.01579476750969128
10.749174393877311	0.7166503347438609	2.302824154427936	-2.2932475301208894	-0.663694513702447	0.0653316514605426
8.29210909380709	0.23206538367057467	-0.6954559353805283	-0.47686671859620267	7.540963746142543	-0.3032858574290751
-1.3393387868415267	-0.4981625292878877	-3.0879525634083342	3.2079466246369748	-3.7973651249585694	0.12815064675364155
-2.639484701050548	1.4208686603730334	2.393217466395875	-1.4425151509543979	-3.348542084886008	-0.12563702072134847
-3.722551923617663	-0.002871405188590189	0.8761601045108416	-1.2997817679578905	4.437467179392906	0.19974178245476404
-3.930269430564706	-1.22942734395232	-1.4039946094673295	1.1011410765668779	1.722883804278582	0.016573267499384814
-0.0654823048455366	-0.14240967915436867	-0.7545677204329946	1.0705824902660857	-4.486352884124075	-0.09880340378231732
2.9106353556424835	0.5111363561743113	2.2196754628471993	-1.669588259118161	-0.9386391108013858	-0.2380413687241892
7.057474639177396	-0.49431599684540733	-0.8437098293311004	-0.22022400237337547	2.0742095518755073	0.2833787259633529
2.4638865310795355	1.0512137946695173	-1.1946436502088764	0.700071993999234	1.538962549142983	-0.32256277988918947
-8.391970426299041	0.2753520778433861	0.18629933350714745	0.8098116024935388	-2.54854172596601	0.06773531767756027
-4.233338362238855	-0.5902247514797332	2.0282349877738453	-1.5191997073697163	-0.32261110548294203	-0.11454959199360693
6.549290954236446	-1.2828644613508524	-0.7560809496866217	0.09568381339798268	0.9965104626197596	0.4201805971154452
9.94096655085669	0.43612295973285026	-0.81818017846924	0.30576864857417513	1.1238108136051985	-0.11064059637822808
2.9019140878804195	0.6341004946096052	-0.5284499808928496	0.41825329192002697	-0.21843681799052064	0.0829533530204966
-2.7134840381713934	0.7781512950598386	0.6585286436317533	-0.4647460131015147	0.9135552473425659	-0.08036610572467365
-5.607855657963428	-0.4147007174499848	0.007734850405351601	0.2308093636548435	0.6285583866755179	0.09978598483142935
-1.2510113531480103	-0.7746517643109934	0.05905415416826668	0.18529470669935172	-0.690681009131393	-0.018797420033456243
4.454942227235724	-0.36665096225870236	-0.35375050534558417	0.23086731307294012	-1.1403364107215033	-0.027278716236601646
6.093233551909968	0.5193337761539465	0.49136890280631595	-0.3307519591042296	-1.0177102874548045	-0.004725461238158708
4.4201926605091115	0.19169397397892057	0.19699292618919234	-0.6560849792569767	2.0058837958186424	-0.04862785182387576
-0.5920034975302322	0.28896300399551894	-0.8553738932848626	0.8584986792030501	0.9268774534605599	0.13571018938812124
-4.971694959372888	0.13190413577191218	0.5428542581672323	0.08001971405112898	-0.6274625197165148	-0.04399420844930661
-1.0321509978807653	-0.7104597161489207	0.6701717491032021	-0.3504959685671489	-1.039668044225513	0.11874982278282292
7.1815830873383	-0.4798814622984406	-0.32840493930167625	-0.23040234867890091	0.21143969523344774	0.13378771860488609
5.9818385993025815	0.8160230460373122	-0.7996245358663474	0.13584331308408704	0.7493922262695403	0.038874058807115
-5.214462990975422	1.1035444582725153	0.4117744907819953	0.27290098107669336	1.0535115234917574	-0.030909621212206105
-7.581393124285335	-1.0620669204306095	1.0148675615769656	-0.3409701640703452	-0.6400828802261003	-0.2088820920678052
5.351818492703412	-1.0269933621420282	-0.5759772807708711	0.2339539094190617	-2.7733907413982037	-0.03283575884022552
10.222858142062735	0.7994375375267423	0.06434562548296416	-0.4581700117190574	0.001229055600268758	-0.006430920760459557
2.135799217700059	0.8015754571244136	0.03531060844908503	-0.15091750681128732	2.7988578321356106	-0.014754606878049765
-4.2033556484568075	-0.18239084856712437	-0.4539320970469985	0.6584201515910765	0.634683890053223	-0.020539911260887944
-3.7232415295062142	-0.5812183314199634	0.05543047481119999	0.5300061186673979	-2.652648075581209	-0.012881068662725034
2.770121475312359	-0.12688467628935485	1.1988636519779168	-0.9307909140677346	-1.3844588554892385	0.09358020774792515
7.824020801167923	-0.4248502371861012	0.3141582648704829	-0.5579438484369343	3.845235025528305	-0.2009970138835936
9.868495379660391	-0.7716519797375501	-2.1292394515179547	1.6503179339225076	-2.6756003124215235	0.06022680625699081
9.128136367230338	1.5726368973760185	1.0230314412169808	-0.839457747730625	-2.003856502108398	-0.057939643905323114
-0.15442102886221448	0.42849649482498253	1.1879581662505616	-1.020834704138133	4.244841371184389	0.024071983857100663
0.3163806016424445	-1.7503931777686876	-0.9270594249310976	1.0463636553611677	-0.10115534658086661	0.09565625337716335
11.382579634145417	-0.13249861510853708	-0.29176559882241004	-0.0016090838397395668	-3.265452529696743	-0.1603846595550744
9.576740604192485	1.581885199557287	0.2538450220202617	-0.6439647515466008	0.810442991438451	0.14035166880020178
-4.039899926208068	0.7557504269119475	0.4237197867616688	-0.1265626217344161	3.0427149167822996	0.03881323045943512
-6.5982614131371955	-1.4456661081312028	-0.1732959317456378	0.7273757157938293	-2.088193904694462	0.14374011374636445
7.759225106601691	-0.7629364769378753	0.336874464610322	-0.6432971763400591	-1.5509285573648164	-0.05906389184170459
12.291205837121794	0.6305294408615114	-1.033356678528007	0.06028967915409582	1.674528369681339	-0.07141972071747074
1.4944409977956175	0.7191513263749303	-0.6526137446542157	0.8931008440646112	-0.6975302128535465	0.08568566873398542
-2.2245829074554946	0.11663696901402619	0.8938383636039082	-0.7357049822139177	-0.1902744009261572	-0.16925275601334983
-0.09619045781925374	-0.4033842785489074	-0.26903804311656854	-0.03526925903831497	0.8233930841246597	-0.012804385877633703
0.23811511469269353	0.37836705760288125	-1.1549971049641805	0.3775573998675956	-0.511370844756377	0.10715866329673351
-8.79430280771486	1.595052824793777	0.058113272230378016	-0.08678469477455981	2.063059503494223	-0.2818857067645828
-19.998386050849344	-0.5883965928044913	0.3294539424614096	0.8293872936953547	-1.3650163615291226	0.11105166923295581
-8.032156074726416	-1.9381909294397106	1.400986248403818	-0.8420134759334291	-1.580078400702531	0.03559065421734449
10.320529443682307	-0.616321268564223	-1.0824545402135826	0.05487434624462478	0.44702051935335696	-0.00480224723853092
6.837120972125622	1.3082675077597168	-1.2383466495552162	0.6760467863637702	-0.20251681544158132	0.1364146111852898
-5.984323865909381	0.9162997053021892	1.4992856180217264	-0.5010938310200462	-0.010052303568606646	0.10965775713318694
-4.398416848933564	-1.305782786714255	0.9911141664091179	-0.8437423417742308	1.8634131721436662	-0.017790065932270543
8.092439861662804	-1.378897560456619	-1.512519581924018	1.0141787920074985	-1.809662673256531	0.029813770965045644
10.180831312334366	1.3349995586257353	-0.2541112169470214	-0.050331650063147645	-0.7201166821828711	-0.18718018786075674
-1.9917698824836192	1.0846935435786604	0.48606628327561174	-0.30428925073694635	1.2172154373892494	0.20761585897853485
-7.8213719081537745	-0.24482596072563612	0.6434436244694117	-0.21533801682975373	1.9925423525291648	-0.029247666744028962
