-27.858993101596774	-0.40045079327234145	0.9146903747785076	-0.31250144838752925	-1.57458999589478	0.04959764735154304
-17.962008290010516	-0.9702383326131211	0.6740153293080677	-0.762957899391877	0.4335173277391283	0.007415453600613142
-9.127746475556599	-0.7102632976868788	-1.2806230897531434	0.5508564089779275	-0.1720102205646776	0.22495305928077336
-9.186445837230531	0.9437454852513592	-0.6855758650507304	0.24569855181931166	-0.4195698681984489	0.08695605819088983
-20.306093314681352	1.8269110135936586	0.5287826996295548	-0.5404268216292138	0.9179117186057973	0.013172120719829539
-31.593776252924798	0.18204671083813706	0.6535431034187291	-0.018635913537256105	2.55287424786233	-0.0526392611739759
-27.05703166974319	-1.512470045266726	-0.5802093912503116	0.5007036443621921	-2.116300824775383	0.0075207324865680675
-18.38735606138878	0.5819570634767053	-0.20618859500904707	-0.17089178487984605	-0.9510060473010503	0.12037280031425637
-23.87041656960678	0.7315756863793134	0.5321612317772102	-0.4770934838904269	2.637546911445698	-0.004734368601434322
-27.15895214412472	-0.7536439501183992	-0.2659627618834162	0.6609417627263057	-0.22631670278898947	0.1477572073520113
-19.617937872066648	-0.9029915461604529	0.25377406471192254	-0.2292687227474334	-0.8476162521801897	-0.04664569937399156
-13.73369751090864	0.4196823402367601	-0.8093217826382894	0.06267929535863018	-0.8406811931180137	0.17506483459351074
-22.560796657910803	1.7509706986315068	0.04198836637384841	-0.25378649273529114	2.282012297704031	-0.11521510504302507
-34.8932144557089	-0.3291756878851999	0.3112730896244998	0.6566112660792573	0.5425575824759395	0.07056596556330857
-25.018230186110035	-1.7350543963723288	0.8133603500937027	-0.06975311170810353	-2.4441318553782034	-0.1662670117597415
-6.6776950123915855	-1.1485730757776595	-0.4877214802665204	-0.09570496060273967	-3.144579008079477	0.33169705919282566
-2.0053332090132656	0.9119616702201815	0.16609192490368035	-0.9618152457761481	3.39627090780129	-0.07094977332535463
-12.46592492873871	0.21523917377501456	-1.0422717337432965	1.2284735043752906	1.4957764300608838	0.012395195901604539
-13.35632510410686	-0.6554992852075535	0.6747170566013769	0.4615180737984932	-2.8368260629849535	-0.07302166287523036
-1.5053589596625674	-0.8718126904290243	0.8661406728764947	-0.9715301658900756	-0.890103038622712	-0.11081167117033407
5.969263704487562	0.05049822574312028	-0.7704633092818848	0.012277701753224214	1.0934882605548442	0.011865079364345783
1.10984865497445	1.0948267462281256	-0.8798751318884844	0.6403090204074939	-0.15732281990294295	-0.1779982825121113
-9.374250581813712	0.29437988010787486	0.9841185318054867	0.20857009604286406	-2.285415414608952	0.2798160967866132
-3.5060969254355547	-1.0327430123604529	1.8946974044226845	-1.6095611663711205	2.0117223570600298	-0.27106417580471975
8.383433325584706	-1.3007798896459881	-2.4253209810959033	1.1785873816738983	-0.19742387637827372	0.14935667198757693
6.607037099684799	1.6173978052117093	-0.8087725502991152	0.6309999832179627	-2.4129182886135876	0.014721760098702755
-6.293644852177268	1.5723008038298816	2.006142125762495	-1.1852807812343815	1.087337667651569	0.23034559488848255
-10.643880985269503	-1.0082185452536592	1.3089592665743455	-0.710724651507153	4.12525970791244	-0.09210004971295774
2.996658050356797	-2.5037137856876264	-1.9494760258209307	1.4817632262977258	-2.389880027195514	-0.061365016599674305
14.397973268377672	1.2434947993638557	-1.0733898311382515	0.33629016219531627	-3.7862256390728883	-0.05686610402933365
1.2624282770723219	2.3669027347445355	1.5338281160731966	-1.3041288791850223	2.8459584291837583	0.19195473191378354
-10.346751080104566	-1.0261997200406705	0.33851177085478207	-0.038821319557892586	3.9622303624450486	-0.06556962766291512
-0.21430430626771235	-1.6120580569301879	-1.5441803927926088	1.4927473837324359	-3.7147051348172786	0.14131734675225222
7.9499417537496955	0.5744986279007881	0.8186701699110033	-0.7633333832992228	-2.0568252668760962	0.026976882380067124
5.351003821802863	0.3601488746739705	0.7507519409440767	-0.9217175145093667	3.1611226546216002	0.013238401885302103
3.308683859367262	-0.8823865303973157	-1.406948763040864	1.0791306873022881	0.992456390999425	-0.14078896159178478
5.633873992669079	-0.3058322381738119	-0.2949098220922072	0.7368390674760452	-3.809547232808311	0.11272825008621529
9.160322039424207	0.5953045049569136	1.7987018213938248	-1.3234701742888386	-0.876987646798488	0.10578692378020868
10.946650572875447	-0.27515946216660664	0.2985909753770798	-0.7061356685798772	2.537261893801721	0.3256307278491499
10.576861465256426	-0.6525980651402258	-1.6170898038299493	1.1171878296642657	0.46924659347702524	0.04099597604031738
8.824617321587473	0.49076827142485263	-0.3730897200830547	0.6660706872669299	-2.704944989874273	0.1662365769394344
6.88375275117495	0.01104172228803119	2.0749473645550305	-1.3043298063746485	0.9972901020652492	0.027102112796982256
13.927419557910351	-1.3668835979455631	-0.42677742482797676	0.13722662536884211	1.6030783785196894	-0.04180149162778725
21.807636806438076	-0.34858720497379914	-1.6343138918486153	0.9966201001396036	-2.4313372166274867	-0.09784673428821304
