-4.996609937526949	1.1321979984535666	0.9676225926164074	-0.10128166036316806	-2.03796480482456	-0.3310776277540822
-5.8806249649379	-0.2805115778361102	1.5050678349209725	-1.0764062705460478	-0.2088051933720938	-0.05948275117420634
0.6302319037804334	-0.42367846817771193	-0.8112815681750367	0.12392870088357921	0.8618070007618736	0.03376273425761145
-1.3809161669515964	0.5486274718542157	-0.8234313747054124	0.3960077230355887	-0.4784457403517255	-0.18646767760747593
-7.0144877648367725	0.709626172551564	0.08238572555277279	-0.1283845305902533	0.08096038819281251	-0.07689725147940352
-11.513426256853617	-0.24162445210751776	0.08861305189823779	-0.28825141121945747	1.137631164408922	0.039636155672557336
-11.714634097150883	-0.2597079848169388	-0.6742586847161725	0.5159555995251313	1.1005188846559273	-0.41622058271532
-11.969236103376488	0.16384117416643637	-0.9178314421641651	1.067235935702809	-4.051504188700244	0.20509304078024587
-13.12355205530657	1.0942731666446663	2.401160951612227	-1.6681862508559977	0.9683068108238191	-0.08252360013127995
-13.198828592375827	-0.9717975019024069	-0.42193503880413036	0.08766961082787043	2.81440425207056	0.028667780798426516
-9.000732935621594	-0.5715691601769644	-1.635651404780959	1.2212728539628324	-2.4314359496891833	0.08873484610897812
-10.108188559656881	1.4369540667991383	1.1002579484264028	-0.9447187359574607	-0.04681813465833089	-0.22872513347623735
-17.289875256764947	0.32437169083560785	0.3900129500474778	-0.14067990514639397	0.8782777729370355	0.10585490544224274
-17.132224853284672	-0.9164934479465963	0.10673652512395618	0.1673142573504817	-0.7490722573839269	0.011540227846470283
-7.577783540025108	-0.6367376291643854	-0.4260751750199913	-0.08308910873763285	-1.2984192973246174	0.07632224653883306
-7.202120847760745	1.3092924997478224	-0.6390938675423454	-0.26374614033639315	2.74182783711857	-0.15518674043067582
-21.006296070904796	0.8496707393850003	-1.2144859094240525	1.0124078986556184	1.7148144583249691	0.003115238383347735
-29.926845965028708	0.21345534285854253	0.6313912984880002	0.42682478084646563	-2.01070267119752	0.1649531295559848
-24.424208315546757	-0.36677078476340186	1.7998607080941882	-1.5416146716550578	1.475263710697045	-0.2107915043639137
-15.485775221900527	-1.1601455985928633	-1.8588022928352126	0.8017886636742569	1.0004041025574506	0.032310477863946016
-15.260607155690954	0.2311124359935364	-0.8212579465725475	0.9485239904067866	-2.0230526360786443	0.08735528211171209
-16.629408580507484	0.9426099681116447	0.9274198308004086	-1.096803541382898	0.3347977146778618	-0.0522721589761089
-23.578713535643736	0.6359557803891346	-0.45090763468783435	0.11282827589830643	3.4883565369737157	0.10901818891111066
-29.350730758682957	-0.7689383007126521	-0.4368295713520518	1.095828474211738	-1.42978868385357	-0.0772528535414656
-19.675425586081534	-0.509310497804755	0.6928022528596651	-0.26641863171758207	-4.703744446534179	0.15207383993747162
-12.283914278671594	0.7408518711130933	1.3800844627646864	-1.8012614383786687	2.240513916641713	0.0020409740176398072
-17.16101652637437	-0.35766199368344487	-1.096695855247398	0.6408704551857383	3.1325393823788295	0.042395435903064965
-19.482006729107432	0.03745706165698857	-0.722425392083721	1.2743243698503057	-2.394025596630385	-0.08722629506832978
-17.79727530705521	0.5280060500562294	1.5260418408816796	-0.7518535856404315	-2.719269909556616	0.05683915567044877
-14.494694820591654	-0.22649115078990412	0.8321577327127181	-1.0532146764880728	2.2399159680525322	0.09615735305309359
-14.318460262545782	-0.379551231966132	-1.2645264901918727	0.7786333322587929	1.8044107425783973	-0.013166776687483261
-15.887519917147918	0.5503029963065238	-0.6989601358839704	0.8837708160810149	-1.5499704723792518	-0.004820762805802917
-18.16208873215964	0.6485196149001288	1.4941819469804425	-1.1028336780600645	-0.004364645128026867	-0.18190698869751656
-17.656475573244343	-0.6905209844155447	-0.19409719795492425	-0.034442832666165435	1.2519440110405977	0.11517651608701895
-14.402144315615221	0.005807399910364483	-0.8959210181316205	0.7282104912746614	-0.5175147843663438	-0.14494009874988778
-17.02677790808551	0.4470116694010348	0.7060479008473926	0.1718170642888141	-2.25738884072138	0.27873684821479994
-13.161265537620352	-0.3160825422740141	2.0248838018596067	-1.7829419322333029	2.71242832238588	-0.16163303901778453
-5.460855901392669	-1.8080150022261965	-1.5877431234651072	1.1632610378967791	0.03892513411483829	0.03559686483673216
1.69274572327949	0.48005246961689096	-1.140467580478615	0.5288418596957212	-2.7300355346425933	0.004574902612982344
-8.449364006008668	2.321861707229463	1.1373010287626855	-0.7319201217291949	1.1164926862989666	0.06779376170018186
-20.55916666175639	-0.42832500391129724	0.8907679061987689	-0.466565853308042	2.909800689587241	0.20544380542287455
-13.337078436768389	-1.4910289271281791	-1.2566646123352485	0.8673799752144823	-1.3403899079699706	0.06732757104512842
-7.240550820737129	1.054570055289395	-0.3639946956186554	0.19454379866319774	-1.417441006384743	-0.007617485352294173
-15.485899321841924	0.8664125701375275	0.8034635754935945	-0.6633250737112617	1.8680663620541376	-0.16759350441839505
-19.166811471775706	-0.5492521251417715	-0.4593329603648473	0.6979449013969967	0.3674729377392586	-0.04618250599393148
-14.430677657478633	-0.800196246121924	0.04537826918989685	0.5866812616622694	-2.4448053135455203	-0.17044501112812702
-6.320314558838871	0.27368169525361385	0.3636958710393733	-0.7434169118356344	-0.9702491432495828	0.08138479767133942
-10.659451571311038	1.2048147140365777	-0.10254868723919044	-0.4456821137118215	2.5084313241238374	-0.09189371523439359
-22.75993231020377	0.35642265711219445	-0.4867108863343901	0.701954172854924	1.9698367968459318	-0.01404843582957472
-23.86921359391886	-0.9234636622427994	0.1531077378129502	0.6848141073207267	-2.3732513414583387	-0.0537102530701584
-11.946775969509902	-0.6401897725571679	0.5851531843905737	-0.6016470340286861	-3.1215639611305943	0.20971569825148673
-7.168939880841861	0.9046185870406831	0.2384362647390278	-1.091647858573282	3.5764118987297473	0.009906829120817452
-17.185656190095838	-0.15696029871909947	-1.1410547301100666	1.253047750214266	2.0373264204439976	0.23356344734628917
-15.23037320037505	-1.3275961560630056	0.39281614703657874	0.38217925821285376	-3.111142955681918	-0.06604388303132508
-1.1377390145663817	-0.6903862050085914	0.4679262919389478	-0.5308539120187072	-2.091682897868494	-0.041341378282019975
4.189584166682319	0.3803761136758176	0.02807599527593245	-0.49902594354262864	0.8903965815084696	-0.10111237384811496
-0.239881229476763	-0.032788525862381956	-0.9492756035266603	0.7479633924539942	0.2437132403511534	0.19727733036310327
-3.133677188739138	0.4767759158374558	0.8933477516600132	-0.3974794158249062	0.17714381856568895	0.1172309781364296
-2.939613944975153	-0.4087331000428748	0.6980680433722932	-0.20745308177239413	1.319152584281367	-0.19532000323110782
3.0214727848220715	-1.5623190417804242	-0.4505648853338334	0.5729024478040756	-2.430820498168308	0.11683965070957887
13.203581378506126	0.31897742600619544	0.06025578941135805	-0.5910906724717713	-1.8136126592976547	0.1274493560507893
7.655464683178164	1.8266341411155338	-0.1682273672584107	-0.705887609475065	3.93009229077322	-0.027124543887338502
-10.566008311026104	0.3769787521081236	-0.596056904801615	1.228054064562352	2.1033373331838856	-0.08414979050533028
-10.954752817179891	-1.5083120073353855	0.7475907427271983	0.4630129387637	-4.454538725809741	0.3402354672747314
7.1533980406937046	-0.6301053126872188	1.1871338357582812	-1.8074735057905378	1.1199797561336957	-0.19886728751986937
9.737796939970266	0.23422268864657886	-2.8707212998250413	1.2899304187451273	1.5893003316983412	0.13486297756384627
-6.025799272499075	2.0830793283059617	-0.41142871829077604	0.6515127543901092	-1.7856446364029825	0.08626906534128756
-17.738460950462425	0.5517510860817023	2.516839838872463	-1.2432267354958988	1.3855123520510757	0.05820464810214181
-9.374200769153932	-2.6761898653827125	-0.14742025012655657	-0.10591371563947549	0.7996900763806842	-0.09857007261796485
7.545858465708899	-0.984712501903029	-2.6131478307372618	1.4313035808213028	-3.5309054592169806	0.0910083281559771
2.450490594709361	2.9232015866410106	0.24304302917410292	-0.7025170916758856	0.9404355920247198	-0.3456552599599544
-19.937095465130355	1.3994469846831061	0.4010906104580937	0.14214001748559213	2.004478599691052	0.3435515399252173
-24.80766206431485	-1.0414120198372476	1.13042380995857	-0.3288279953421044	0.45115746593902495	-0.16696019733696954
-11.665952994140046	-1.4143339625007028	-0.7716058970371068	0.3553581563754885	-2.2054740826344985	0.002842400818288588
-6.360456929312202	0.9976623397619534	-0.6978447236920564	-0.11990154300328601	-0.113528779875592	0.05584355355995057
-18.828560763617194	1.6087493447312815	0.33802443856357334	0.034388694766221195	2.535673424530928	-0.17358649416204527
-25.694335540055242	-1.2062015810825237	0.4886203050819691	0.6428899397082266	-1.8475022184262349	0.08693060062876555
-8.833565355136978	-1.1828575945046922	0.49132952870838414	-0.7298265704312831	-1.8382488789816682	0.013517128408479781
-1.356828518939071	0.4451208672474646	-0.62530971777415	0.034202205043944944	0.7869885126362266	0.09547894671143009
-6.877310284256868	0.5381734291621438	-0.3312491965981147	0.19773944475411262	0.3212474991564469	0.02002408248697838
-11.33028061465413	0.010425412787956459	0.6370457243149303	0.2600735462443494	-0.868609903141063	-0.016042670888572974
-6.026671591336094	-0.676481291683793	1.0374728440053196	-0.5611433262259621	-0.4262340430175354	-0.05589439141861894
3.7898774858461604	-1.1949049263381823	-0.37957874781482814	-0.010692002380951193	-1.5252896220746712	0.03925636709157465
9.352572210577192	0.6464581705342274	-0.15236655074373412	0.0963645611772649	-0.20390276105024327	0.10209395556103926
3.2948600091565696	0.5380460545293931	0.3509720888551985	-0.47109269960178346	1.4514321154008056	0.03217441946187788
-0.2842633903907863	-0.7325828073477629	0.2311346234877449	0.1954090343172274	0.9547501162379928	-0.08793618870318684
7.547213269366231	-1.263202982027078	-0.14045746929016661	0.400185376786378	-2.647891616154477	0.18245354954273016
18.434812802039158	-0.3102483779817532	0.5316600734345875	-0.7896263795649793	-0.11933160934979645	-0.22304742637260105
20.349889335557833	0.13119810249385494	-1.183409894721173	0.5007666538111863	0.017900642475354722	0.015157889978316089
14.020109470084309	0.6516233810045098	-0.017362895379226737	0.15181018082726408	-0.37052728781405475	0.2451829566285899
10.002486195526439	0.4984091403868706	0.9656192350289973	-0.6101707628978137	1.4070473195488893	-0.004995537664686814
10.282132761382472	-0.8606033746036512	0.060399770433930466	0.21862574931531326	0.9269411869266297	-0.1541676052999687
17.25513340684279	-1.3850646285835637	-0.5190376039981809	0.6405732761147477	-2.1826077082778212	-0.19436183479338026
25.85890455136167	0.07494035819718908	-0.22073409633902363	0.03958912886469401	-2.9251900508528172	0.05174550021799636
24.236710981857517	1.1708101108194833	0.3475489796539622	-1.038448934304616	2.411818736378795	-0.03551291921447994
12.028819196927545	0.6785918426771214	-0.8677783943060768	0.5471926969534073	2.985201774837059	0.004716733025062284
4.318973786052359	-0.40877976773030533	-0.24583987033787952	0.7980939199858911	-1.1539114406537652	-0.0997915574177743
10.512430953400047	-0.404593208499188	0.6813067546551432	-0.392986909877496	-3.3988076056784444	0.046661477844437776
17.227183907497356	0.07387148633813122	0.7806757487003382	-1.1341131747175897	1.8933010975584734	0.012025661440293392
15.046388869670995	-0.06079047436230137	-1.4789328940168227	0.7573991119188511	2.160475438790421	0.027159716464023195
9.04782782033437	0.7985927467795594	-1.045367346928554	1.037993964615141	-2.3981797384453176	0.200026477972507
2.0363257401806965	1.0778856131457843	1.8199920052454517	-1.4161614881141202	1.7172673471232744	-0.29147631734705204
-0.7668762639717837	-1.0101045617913351	-0.5262639342685322	0.6421685876203821	-0.05777031369859453	0.18037489297074893
6.001509169733501	-0.5362286671342388	0.46205573035717373	-0.17342077775068304	-1.8699009300506644	0.11012147897211132
11.361049044821277	0.4531423216928862	0.31913374865249444	-0.8133653670677109	2.2685237065889705	0.09363305667996472
5.318242078397562	0.18121518862496488	-1.1165675875083887	0.5044870398946777	2.2637867098096165	-0.10495024824993636
-2.017361231751953	0.31488881360987514	-0.5830579966025544	1.0128753958874903	-2.295489900442835	0.10989082958570623
-3.5818225299653363	0.642456889163712	1.686538766019437	-1.1247615134682256	-0.10970725898495662	0.07175645276109893
-1.9140661885144157	-0.630249310964344	0.02479741430115505	-0.6853816288491443	2.802888098935486	0.1236918292199568
-1.7351783501925513	0.3316923592055319	-2.13164923758839	1.2025255912483432	0.6984317618548622	-0.1647300251369422
-12.635781630150827	1.5472439868144356	-0.3664349454853489	0.780505624051886	-2.468633288344196	0.17170432015245674
-21.63732260643531	0.823361218671938	2.392774189965593	-1.6816254078001156	2.366909786942564	-0.05900341193723769
-18.901987957454168	-1.5561616844202777	-0.6909333448661101	0.22106260416658247	1.2049950551004864	0.05508119105604274
