9.446368767829412	0.04385035154433774	-2.7734317274893785	2.106370396610032	-1.6149324764824913	0.16052196228730486
0.7068065635207831	2.0344012516760905	1.092948471502535	-0.4282054314157133	-2.4026180128968586	-0.1722874516185456
-8.869340692900545	0.3012828265337894	2.199171294881486	-1.4355012809944294	1.4728236050283172	0.3812086902944495
-2.382344244796042	-1.7486215239019025	-0.030628149054625166	-0.3689180020636525	4.339773220252159	-0.1854712710325519
7.1431397942294685	-1.1527322338040356	-3.2317610337977705	2.3097044444501047	-3.8093352901081547	0.07222207566169606
4.330282123291382	2.347756163966747	1.0934827692550508	-0.7852036700874894	-2.613440508760655	-0.033420449953298174
-7.893736382445662	1.5063969090481841	1.8460045988531149	-1.6264730699965826	5.263781939511719	0.01018064315251274
-14.781134331466335	-1.3030769031587555	-1.4451971703718198	1.2710737130750003	1.9789836486745724	0.21572736514227467
-9.339511269920795	-0.5086874807407245	-0.456872167601332	0.7303827242880163	-4.0673323289166	-0.019830403854149206
-4.5725092636082625	0.6723524148920819	1.4083699077846572	-1.1151325318630663	-0.31175793905556937	-0.026179641372373226
-5.8434619552323905	-0.016498488365748576	0.007687182745604412	-0.31640557809528386	2.8829041760338763	0.10107773612879835
-6.602808858641051	-0.47735369041790593	-1.0529987162127679	0.7321709779632205	1.0849420663354898	0.00013836661941421524
-8.11166839583816	0.5831957102451363	-0.8056914113145625	0.48175678470405464	-1.3851959894534194	0.07732058634281863
-14.544456204785813	1.447112769940202	0.767835658191828	-0.5067697699427511	0.6545153604268497	0.06056111524236409
-21.380134444750574	-0.33872441670048903	0.5460704402369149	-0.26050894828927346	2.1158306810823557	-0.010133355137833415
-15.937510157679704	-1.5027603886889012	-0.5647348249643849	0.7597237619815511	-1.4097065401866369	-0.02853902168615958
-5.487728568155449	-0.18758740353751968	-0.14058124481838147	0.03978051638019829	-2.2315354872354494	-0.09893904618774187
-4.618619959580459	1.1009574611479804	-0.052295066445006144	-0.5821544537400122	0.8412962937957678	0.026975989028113916
-14.781574575017315	0.5672438493265248	0.3423703519607708	0.2994029370461015	2.626286632624838	-0.046344706330313346
-14.37476191816225	-1.4481831058659094	0.012448267073782104	0.7799903593997259	-3.1315502540335993	0.10358072216571647
0.2911049248626958	-0.3093927306097375	0.6398154832145982	-1.0351129167349624	-1.9173824909281816	-0.2564125834661304
1.0575348864452838	1.2443977968664997	-1.0104640935599793	-0.05216218940227461	1.8747184177692888	0.1640002001099535
-14.456534683492514	1.3080919963664084	-0.018736687342290254	0.46135592970478123	2.005595440177022	-0.012171003898431502
-19.536120472169273	-1.063511595471793	0.9697219514180275	0.1214121350603771	-2.1287212059496943	0.10398058254059737
-4.176364375453992	-1.4257506968139533	0.7331243733797714	-0.8573668544963007	-0.895993439945902	-0.021437269701946073
5.594734687388054	0.19363798933005527	-1.4865141420186931	0.37905492019756204	0.528273548426544	0.3776081565219239
-5.489315613169128	1.651718446633677	-0.017529628371634888	-0.1280001694634716	3.0233991185437477	-0.03383772831524392
-17.33860859207025	-0.163903493707704	0.19040678588383372	0.7395135375073345	0.02171577081814541	-0.0597909329647162
-11.625595939557382	-1.08395070414797	0.6146959492015223	-0.18139656009372432	-2.3342103268106102	-0.06579505200204966
0.4727711119483654	-0.4869378372771943	-0.01025394006139524	-0.3750310848124961	-0.7604475264470802	0.009704672386056587
1.1666761447040344	0.7894119012313714	-0.4648579107414047	-0.2956176407178144	1.9533649982247687	0.08460382094392871
-9.844781700064107	0.9209301741533457	-0.4261564583686628	0.4461350966350843	1.4739293911836535	-0.024495148645821495
-16.212632084074983	-0.24229573418040332	0.42022380012529753	0.4676165327975343	-2.4380362475955395	0.21673182085150233
-8.230647810712686	-0.3731008171467056	1.1308855375722042	-1.4589932754088208	-0.07026859175386824	0.06489062790544416
-5.59033895874538	0.0727605585002826	-0.9693987487649762	0.1979720338134513	3.4962908718577594	0.08586765748104723
-10.688572522312505	0.29887355397751764	-0.6760938461627198	0.792692572410994	-0.9568247702163923	-0.08962124196997114
-11.98296136085491	0.055123933618909576	0.48114001546012436	-0.3325326998505452	-1.409934505075871	0.14573481027382018
-11.356093951631605	0.39830242370431324	-0.19400383725817422	-0.4691550516303344	2.1502487569026396	-0.2580383319646518
-17.933680262177955	0.36835464969666387	-1.0487826597988448	1.0789475514862883	-0.139685016815972	0.06486782038840866
-20.339881845637816	-0.25240709793921673	0.6857011565851396	-0.09962225897080493	-1.823274375859554	-0.16350878875840494
-13.983029359331702	-0.569901157909918	0.8443267983703383	-0.6772299492790685	-1.2478209066122568	0.11506917868517619
-7.028287256422435	-0.2757870626832658	0.24640558364836398	-0.5960752597790281	2.351877152060899	-0.2896058078207418
-7.798476626751987	-0.4703169416309684	-1.386935818498943	1.5818464336024824	-0.9423976189430499	0.10749639699373698
-5.294777723328328	-0.27873023375379746	1.2736814533189944	-0.4303313392911197	-3.053999359212401	0.04006009220377084
5.033600868677134	-0.8259168072247122	1.0557898412626598	-1.221751343854888	0.6057216935014462	0.031870218502172
10.905024584961064	-0.14666728616197336	-1.4667030795305966	0.5691522723643898	1.6963062429816624	0.17586202128184952
3.9575771222951435	1.0700425484185419	-0.4384915925591083	0.5794185066550637	-0.78317030011765	-0.0825382836833879
-2.4088680601898576	-0.04507486125697561	1.7100941000020822	-0.6191960824352527	-0.8022342307871484	0.0891063297978284
7.7524425897773686	-1.853082309802356	0.6995777159776645	-0.8487790161900459	1.3311135014229463	0.045446073501268607
20.84388950447814	-1.2971463277032245	-2.0901839271738054	0.7570619250696389	-0.2586313631902941	0.021629072710827202
18.239557869295208	1.9667207363547516	-1.305780541134883	0.6896351960798427	-1.7241211792710203	0.12386526041217485
-0.17034922164029181	2.2840925810095385	1.8862396284881484	-1.160468457383905	1.7954216885976135	0.2324614331020481
-9.074696792926295	-1.316388346665063	0.8783339824355589	-0.3147125430228072	3.7398431028375736	-0.13108611184811877
4.860115835706671	-2.202123844528748	-2.260741748045848	1.6517185874529403	-4.534274905766056	0.11873758432808085
11.850811964088026	1.760321921276516	0.24018632878367807	-0.7003515621833076	-2.0340408600994975	0.08107184042861822
-3.8767442273159283	1.8583852262543956	1.1725259450784105	-0.9751333125867517	5.118870776757565	0.0010514243433569978
-13.622144443554921	-1.389557893512188	-0.5430536870451959	0.9389338525725529	1.0692207230371629	-0.047599939480221024
-3.6332434350799305	-0.9760411961604378	-0.3767439211733168	0.6881448986943178	-4.790923072393969	0.06427965075383629
3.867623602530285	0.7374256741737607	1.2884696051706936	-1.3048070740441522	-0.5485386075826663	0.060239919654924486
-0.3446826663650759	0.19963443976658385	0.028224404751001714	-0.7766884439809212	3.8576073972642027	0.01986445838511481
-6.659519722110208	0.0656509353626879	-1.9941955233836492	1.4776282332060544	1.382873233335636	0.009561467663821932
-14.869746166999125	0.5178326384603205	0.16497849201711884	0.7916405185783544	-2.834092778834902	0.0569458633856805
-12.224967867032264	-0.5872765217584136	2.415606927288304	-1.4337499110833904	0.05042145392171593	-0.09397026706891683
1.021562233535746	-1.742918314981036	-0.4936252329084269	-0.11358774548804415	0.2903573924680721	0.13366918540331874
8.557322731549101	0.027094126662456627	-1.1154817887121764	0.704342504192159	-1.0952553885200054	0.016624345444321852
4.174989741646507	0.6834777204517386	0.26623642059387476	-0.2543883109708802	-0.2779330724475815	-0.013917146450834257
-1.6855641298779689	0.8493392816142951	0.24993128535087675	-0.04798748861353344	0.7269472570827009	-0.019714434849119986
-4.577748759033997	-0.2271803613293644	0.3264204302383187	-0.07088773477816249	0.0024186950199977797	-0.0967922364175621
-1.038846031328902	-0.3323957484871113	-0.2997198965174053	0.1287018834896571	-0.7004926557038738	0.01727478683399155
0.7117255921035055	0.4268343674931206	0.14738889675636382	-0.28279221329645454	0.4533524438765813	-0.24332910711753905
-3.0966672119839247	0.42576930424651743	-0.7471402161754288	0.2974314225237005	-0.12621094586828757	0.15890530051972462
-10.614392176721202	0.9162265776420172	0.6756179953767791	-0.1412819489768833	1.8653076625888163	-0.19079364412152483
-12.138425470499973	-1.1053023973631455	-0.011930925013656411	0.4548241461893627	-0.8491447369341798	-0.139511461683312
-1.6247884434211368	-0.8371615470633169	0.13347017059805522	0.033566104300952165	-2.944485354305541	0.12527641700660072
6.164923461528663	0.37454348135807813	0.33424594706322835	-1.0163136939006918	2.0244491086789003	-0.4136624015037147
-0.4033580788407757	-0.028205354434287788	-1.0956667545040861	1.1278066502754112	-0.24494408558470113	0.27686499918198204
-3.249141624405953	0.08605465205131675	0.9625795441769098	-0.348940844172391	-0.3625485397616494	-0.08757694336647853
0.549865286705058	-0.36831151632324305	0.15345673668780208	-0.10207431725550734	0.1283829813206111	0.05658938467283244
2.9293705663943705	-0.2669757877756118	-0.5812536272688713	0.15353294632250739	-0.06213151862548005	0.007059954822070148
0.9507952033453368	0.8359692535368209	-0.7627247719444488	0.35182697896679593	-0.9045396554526158	0.19740371044928856
-6.866920731924129	0.5908928399553118	0.9092694603758649	-0.44824315194686354	1.4003593333425295	-0.135000452320827
-7.489242633632083	-1.0325479318509478	-0.14525739988701936	0.512004756974176	0.1841474018332362	-0.1675788864130131
1.8057545547575506	-1.0356048829503501	-0.3726325085345815	0.458306265555209	-3.249566715585377	0.02108649314417234
8.482681476618046	0.6542538371028839	0.6047051658381339	-0.799714464853814	0.17070009329459518	-0.05254057113746621
3.416252463084045	0.09045844575331438	-0.4143765643164477	0.4479032094373022	1.6514082805749448	-0.019857485201058026
2.2586978469359873	-0.871663680457747	0.2546007762108349	0.3499348953522702	-0.8316111706890358	-0.03611883944258776
12.208936962905927	-1.2345976996960686	0.37890517893537	-0.1939837670323416	-1.7179535050416193	-0.03959017545975625
22.14452433258946	-0.348707670979296	-0.44896053565970945	-0.15870145076682945	-0.49046582091298696	-0.1353117938426396
18.91484666379131	1.2205061989184491	-0.753429976232121	0.35427601746267656	0.11708488813207021	0.05590240248220492
7.157775672815701	0.7864935248469229	0.9914853185356434	-0.4802166375030816	1.4160568754308596	-0.07908678153068119
5.706987886949954	-0.7797141961061584	-0.17756086549697409	0.2595764016615524	-0.2404798736488116	0.19545050421233467
12.05457375709165	-0.03638019052824479	-0.25963751685396463	-0.10390849947150331	0.45574520372877886	-0.25058478016290575
9.044390085780517	0.6690778770489157	-0.7938196300092464	0.6533462979700808	-0.6879565970936009	-0.14095077397893857
3.147074687150747	0.6341887862683805	1.0417004603740896	-0.49221214013450815	-0.28349652897886524	0.10456840048846351
3.422868465563313	-0.6063792382599522	0.28123513724975874	-0.5315867087044552	2.361778680401617	-0.06664533444840486
7.466071471164436	-0.46704448365350987	-1.5692386794790967	0.9331508821492132	-0.7817280758724627	-0.0323388998969564
4.177228382414521	1.2659445283651318	-0.011228336450826909	0.2946036553239053	-2.297166625110439	0.08885302224927824
-4.626274580533912	1.0713201307341809	1.7376255746432985	-1.4103802070372604	1.9469348977181693	0.1082486634474446
-7.921991314353032	-0.9924679648362503	-0.6258785135385123	0.43717754268974096	3.1990169061833447	0.00015368335981717773
-3.341256316845371	-1.079182473027584	-1.4094177806635189	1.3646520001862752	-3.560722604130585	-0.20279910274402477
0.1401807625582222	1.4967650253841882	0.6919508537552285	-0.6546938272103888	-3.361665171858063	0.31766280701161226
-8.884738507735666	1.4509985313629807	1.920586206040867	-2.255729869375455	7.4765214731237215	-0.032435286649513895
