-13.189666261927842	-0.5102437171414758	-0.9336007041505242	1.0822741812293668	-1.12510239531504	0.06684845231322387
-10.990242635290668	0.1897014282959525	0.713093123377326	-0.17275990413217568	-2.4504578991802073	0.21931441795951231
-7.428132588205691	-0.23923586493519672	1.2603969849921939	-1.5359363926864722	2.3349515700971946	0.002684272637332827
-5.015606911071179	-0.6482647779518529	-1.72475780950067	0.9368651226209542	2.1726806111185306	0.04410961514026688
-6.614324829347001	0.14753785197371622	-1.0388044820858255	1.0635716240324549	-2.9683575856439033	-0.1029908603946662
-8.295085517709582	0.6052127956991628	2.000987345403825	-1.0338460142177561	-1.350634065473955	-0.02526686446784522
-4.358636659325735	-0.7145163327613252	0.3401016066219819	-0.5798717100682009	2.2614030022340357	-0.03472011341483181
0.19671450404449292	-0.6000335040989673	-1.7138347285940503	1.109731243155231	-0.8183920318699311	-0.06749379003466913
-0.4527771387486478	0.8266495322729805	-0.03396421892173339	0.13470799915568732	-2.792928684313913	0.07153650111360446
-5.719334670270709	0.7848636340268401	1.6412181427320574	-1.1677635344817165	1.852958648484119	0.10019021580709878
-5.6385195984725325	-0.9360939983277088	-0.6727563214794228	0.22057305726976784	2.142422408393356	-0.21038649405285698
-0.9601994961497979	-0.611630951346015	-1.8504136359186234	1.4849045392132139	-3.902194311154729	0.30631522220719576
-3.299357624776335	2.370380445765474	1.2540398526958971	-1.3931366051657739	0.6187575551684326	-0.06654222852932701
-16.991751292928797	0.14357860036206374	0.6735241616354735	-0.26720804075723714	4.112967299039029	0.16278911700780646
-14.2003616237252	-2.2129153491651756	-0.7490073235396195	0.8206482650027573	-0.565135101334688	-0.11929416412171723
0.07422741577045755	-0.2852970585220078	-0.8530036850648363	0.2413474197483871	-3.8923592699312044	-0.07661551366320697
-2.181963906848957	2.1033825982953265	0.2917725331281358	-0.912010745817021	1.7741881220341464	-0.016746907972794937
-19.4490006363302	0.7418208376549853	0.33977548180108524	0.22356233502384748	2.7853503561249697	0.15621574232310564
-20.607994807553762	-1.1141893962636782	0.3314996562933683	0.2619880963392556	-1.6489625925906688	0.16772442211769184
-8.08989856955676	-0.95810352678732	0.3572297034251896	-0.4073580543377647	0.7507611556504284	-0.3677591002359627
-0.24146822983850258	-0.39717066065988593	-1.8120354041066928	0.9101598112317195	-2.5934217034510114	0.16270465279518093
-5.550671914353966	2.0625615004596756	0.48583840269118744	-0.5068830429924494	0.8930197620572362	-0.09609244253538582
-18.683702298989036	0.23294503033638453	0.7979789703254575	-0.35890929833947915	2.749216617546065	0.07374243757790927
-15.62335123787947	-1.3408029036083449	-0.7605231089833775	0.5262376966130653	-0.4116371446503737	-0.025298651279112697
-8.830273524973482	0.10644679096014983	-0.858687364509215	0.2687569735160842	-1.062720549932685	-0.22821462933032904
-13.36943125317403	1.0277086414110845	-0.2854118297974643	0.20631490128323726	-0.7632084499377335	0.10100600217489059
-20.081856876336456	0.8074727683064693	0.9509777694160721	-0.6204392752310086	0.6471107426695386	0.12169566311861112
-20.473141716073616	-0.9378175459659942	0.6958627647556673	-0.43728714734947166	2.4282802363356955	-0.06360144654580974
-12.113484726648672	-1.6340306515341163	-1.3628595532049093	0.926304742694618	-1.7573860215721728	0.020809396177961396
-5.605154442565532	0.5133849073498449	-0.3128452254244607	0.21398767509259548	-2.0643544957729087	0.09282696441854228
-10.873898384007315	1.1663128818705142	0.6934271275146819	-0.7999419210371053	1.7405030055686648	0.1372990611639855
-17.43599478798169	0.05606053592435113	0.35578942875109354	-0.1256704713018607	2.5922860169756516	-0.15843427098342283
-16.078408552573585	-1.3372740533116516	-0.49170131042409476	0.9871213172904388	-3.344244172593461	0.12737634548059465
