-6.505480660141511	1.4600720961636204	1.4314748560442834	-0.45633484258565216	2.1466292199968233	0.18910524696761755
-7.49004769308396	-2.1164089952888983	1.16588489388025	-0.016108804631565887	0.2554486378046845	0.049868724022862666
17.867453032358583	-2.7217856938243377	-0.805341980381456	0.3821729971975064	-3.745419763049766	-0.18128229655806388
32.72898210160721	1.3550557164676915	-1.272088604798572	0.09897182800663783	-2.293656577325511	0.14270446573828124
14.488008784661686	2.9605918777523366	1.3962226841212206	-1.2316238974791862	4.40177385533327	-0.11007842254408885
-2.859240337483414	-1.111735136579801	0.10538235488161099	0.7149706737853987	2.1271154719439465	-0.06303439592537735
9.127546092946686	-2.0534647898771077	-0.534768359707201	0.8514074210037303	-5.669820513206712	0.053535937867390665
22.80733932023325	1.1118428261931146	1.2402407156841957	-1.5193288248069294	-1.9314620279728698	0.2931498998960217
14.651095501861061	0.8113303262683969	0.6865890432411095	-1.0796942339969702	7.322615260211076	-0.036702363316192047
7.269340232164826	-1.9270733038871424	-2.5300904862431555	2.6222202315534067	-0.960731414311097	0.0034737119006347673
16.620783639200106	0.016788451726809782	0.10987628374763289	0.1673974649803757	-6.590082254932063	-0.05601880682585384
17.77050856086447	1.9419972712212306	1.612333228254091	-2.000369291253023	2.0037351253993805	0.17883185645728364
4.081067166465277	0.6236403212756877	-0.19973427837502414	0.038404903793286344	5.740757396494858	0.07378521058468174
-1.3264397820456555	-1.8190262208218717	-0.5407392394259419	1.5793758759965526	-1.0266728056706622	-0.19836289429669496
16.221396997228595	-1.6080323356027233	0.04585830772685369	0.08016962346252171	-5.884899061146494	-0.016803937237166902
27.73630815152289	0.9188789483249142	0.6606107344586928	-1.4965338232471659	0.3579563052033554	0.30614599202282805
17.999140773664106	0.7253632264499368	0.2423025966601389	-0.15488975439635755	4.8988300341723425	-0.02049043241287973
12.666818970896136	-1.4760700671761111	-0.6622168914525982	1.3884613827063987	-1.7085926588944593	-0.1465367601455289
24.16544207358689	-0.5140648977936106	0.3673856009263998	-0.11144076682405796	-5.190159432308409	-0.1646248596636345
29.20023703755297	1.0507768031049465	0.9116555908539603	-1.3701723713508072	0.37494720463833997	0.10677082458006822
20.115807956546476	0.2873169737661737	-0.5159176830692971	0.1958902746179919	3.6284171031773647	0.14167564810580419
15.20736427361914	-0.42673872446689737	-0.8995520168355327	1.0371497724916066	-1.2720582398222096	0.07774322873500221
17.723292706257276	-0.024074263127651402	0.9054182048262551	-0.6063303922459217	-1.8468865590894814	-0.21226639702876032
20.99400391296221	0.1696669916600128	-0.12577318482445982	-0.6023529827020101	1.6376156302457616	0.04495986245297272
15.960071841382101	1.032965876005316	-1.4773915476578003	0.4766514500979244	3.2906234536684003	-0.0682403726409456
-0.09972213848515277	0.3305297942633459	-0.5630372588787735	1.0710994101098144	-0.212440673728013	-0.06239481214272531
-0.9719321289939871	-0.4792422384513162	0.8237149455104056	-0.16756311898599463	-3.1405088595792647	-0.002500228984659996
6.126741369507761	-0.02857989257953618	0.7746477204690427	-0.914004979235809	0.5433518244323299	0.057723086743156134
6.616907535722653	-0.1790757996638397	-0.7026155719262361	0.32051579108604916	0.7833935347079222	0.03224723846570701
5.666544063478319	-0.033770936722184335	-0.050906734010334215	0.1717765539010118	-0.623503199617411	-0.02700488016509707
6.806263033608167	-0.29462469841499617	0.4454416505015727	-0.3828166818776243	0.3137678000045558	-0.12133138133747455
10.643206411134427	-0.7278602468222215	-0.1742399346139122	0.21455198913323617	0.544283071542532	-0.1283446327344459
14.4517566942601	-0.19585230771189627	-0.4007846434169967	0.4805815789839972	-0.9218620637076277	-0.07002308445521979
15.851306433539158	-0.2557434916384006	0.10527098119470156	0.24751382766029573	-1.8170312298075373	0.051741533652477745
19.539232819951987	0.009905917306196397	0.693231729960261	-0.6476426356627815	-0.09344315203411101	0.009296575166038138
21.14502946398495	-0.4378353690164334	0.10797126464252815	-0.136085569428863	1.3065481997102604	0.013336773358604496
23.41227452874322	-0.44858035794750895	-0.7847701866348945	0.5861706019014592	-0.5083030941174295	-0.14814249643193084
22.753755990205807	0.4630747938317626	-0.08433598280988583	0.32738301251263274	-0.9363911267397186	0.177961571739377
20.724426015556343	-0.04851977935559826	0.6180641986737375	-0.7822691990359466	1.451494549244683	-0.105859719472307
18.92982745656262	-0.10107209507489222	-1.5288830650297927	0.886527357081033	1.7708580527756166	-0.1704208184641237
13.74609770332712	0.32692764875686064	-0.4490261208068663	0.867275736867662	-2.8858350035330433	0.040658262333371366
13.044359745896749	0.625103571854138	1.7729747571658627	-1.322004255438617	-1.3081669049961802	0.15059573524325137
13.673872141644445	0.3159594778164849	0.30559702011273404	-0.8773165146558446	4.55711224123553	-0.12327892502394046
8.179789518873775	-0.49144292079495466	-1.85194653879221	1.8341093318167312	-1.079318617535962	0.04621175816980595
8.383627514445887	0.7695470822202021	1.143199834720344	-0.37362973482416595	-4.680536096222983	0.05548546243877583
9.509053524481489	-0.04739380658090138	2.227338934893307	-2.092702465583481	3.3003092999702663	0.11273155976077814
14.658492387937684	-2.230935884184404	-1.6235834559165856	1.2157593181788635	2.7472966471962508	-0.13048373790162626
25.12541236474425	-0.9485075825633278	-2.4252135388072262	1.8581461437426134	-6.814934717993739	0.1484019632348102
23.18977606611169	3.117120256379029	2.1484087261379465	-2.122925887969674	1.7822304097182946	-0.3616869809416979
3.5901284706508423	0.4508268232431034	-0.21200114050068558	0.2898041128487138	4.499977468201528	0.15989656145687542
1.080159790964312	-1.4890047972920346	-0.1773814752872849	0.8352447634391531	-2.036713763306071	-0.03515303318619038
13.374633014067237	-0.5515811512223767	0.8064240364897981	-0.3686211390958189	-3.56134656892129	-0.08159819858083657
20.7499543125249	0.48961149447005775	0.6051310285178693	-1.2747536630633995	2.5308711963931105	-0.13732891378509224
14.653213286174537	0.31051132353721655	-2.0747771118703455	1.4578477466062747	0.8722112550060496	-0.04701201742875655
5.175630242262854	0.7989001885066519	0.48059401553538583	0.4879702439996857	-3.3479800889725047	0.057294197147498074
5.532434945546938	0.15997668180058092	1.9913047898837741	-1.647997085709639	0.3386598953034568	0.03905338087528114
8.796387050581808	-0.7773766742199234	-0.38829513919617253	0.19685158070194006	2.8365676799191117	-0.11347425692569979
11.699021016677182	-0.6902901445108649	-1.343971997689252	1.3595816760639703	-2.7599813941073257	0.0633352917800568
13.650939093314953	1.4474049613152404	0.9255558553625934	-1.0169570244597077	-1.1343518678828701	-0.07912943516587323
3.605630540420366	0.6435353703665361	0.43184595283373856	-0.2817231083277068	3.777229016742787	0.24439417549676185
1.5839895364183136	-1.6624785866050702	-0.014598034555243472	0.4649858823324561	1.2398151488292655	-0.24713939144195662
16.40904082060958	-1.5028494823566991	-0.9876711900089666	0.8133697033069925	-4.270300136439074	-0.2765756964371574
24.044073042219736	1.6390918690706506	0.37350817316855356	-0.5866388504421014	-1.9576882307915606	-0.045989636787589855
11.755014774818925	1.1416532451002714	1.039253225753804	-1.0668025095941125	4.771992479087823	0.0781834099670156
4.31150198217866	-1.0598038706903656	-1.226988153547718	1.1043296586996918	1.99422245250161	-0.10115597618630869
9.17276350720884	-0.23522553556025322	-0.7376247818706535	0.6478030051694575	-4.382556675946782	-0.03942811266389267
10.928005777199738	1.5124313988292708	1.2960530390538614	-1.3754314628991793	0.4122457517135499	0.0644440211179368
1.1357776817155418	0.5566543776169345	0.1860777805917203	-0.3825452001345637	5.049004873886714	-0.09604924065858389
-4.342936869876365	-1.028294321249911	-0.9432980901839467	1.4753482144690808	-1.8992866046164387	-0.09106307303342377
3.7545352058252646	-0.03607267945456283	0.4916403617723063	-0.5704026014714612	-3.726221506318135	0.2031228588104946
3.7186248542371203	1.6864604799845067	0.46631756980453354	-1.5359398243697817	4.774143477306401	0.0859367388448075
-13.761510420014012	1.046281124870563	-1.843668436659656	1.1135273181118468	5.300866971814626	-0.13204385039956612
-27.71190017424412	-0.15736413294571328	-0.5672778981739228	1.8031031233598225	-3.8664915103623785	0.0477164023978594
-20.635045767992622	0.0008662337518954427	2.6645637730828984	-1.6279150889243195	-1.8717402039654638	-0.01730964216594881
-10.335493114227845	-0.9305308573227162	0.28766443054009716	-0.8394488183465835	2.5083956904378586	0.2735611970219122
-6.652161533987829	-0.5976729588070391	-1.9017484318407352	1.0486211933215341	1.3157553230913785	-0.2071931137643296
-11.654854666891236	1.0738911443740582	-0.9559904009434889	1.033434129062544	-1.8955363789042758	-0.0103324650540563
-19.463169829191752	1.2064342278872235	1.1507344431489173	-1.1369046552448685	0.8280184744256285	-0.04667849802345385
-25.04524907928456	0.02782892968509351	-0.054871308132105466	-0.15839945375403955	1.925587840099146	0.030953264535385078
-25.066573165620788	-0.9287281561834242	-0.197109609561689	0.5736902677672182	-0.047339468635667264	0.043799646015469665
-15.198307121032682	-0.9927148310252436	0.1122574881782636	-0.13059499168496325	-2.09967307505602	0.04944454234416694
-7.4217065456622935	0.06782781023187105	-0.3091897947906133	-0.15753285295015343	0.7336890146370947	0.045623075373049604
-11.173344028149646	0.5268416998968414	-0.3302546128560965	0.32805164734447717	0.502109760244871	0.261447428920727
-15.59785235043445	0.16624954508025702	0.7464376987962105	-0.5558787272677346	1.9896403383022716	-0.2156865300845358
-13.889593885146645	-0.7270205420631759	-0.9704380996513038	0.809278965599785	-1.5224360823074556	0.14119617285569616
-9.522016524970148	0.6658592229395237	0.37836783047797407	-0.7623874930615989	-1.0224931569462603	-0.1069365334733503
-16.755593576864825	1.005271489076065	0.18467017412944428	-0.09602083449630988	2.5377414175776254	0.1017738001320254
-22.569384371571836	-0.4512349958821069	0.32861265412572616	0.2932920884684825	0.8286522613370954	-0.011472153529721536
-15.63802705876051	-1.4274860983970346	0.17447829698842277	0.29381899718501187	-2.618017528501204	0.06784892763983441
-1.572177677190031	-0.8853491686277432	0.5435436745547741	-0.7371703328254732	-1.2705834135118184	-0.07761256627380295
3.923806254103117	0.6705974330832449	-1.399084461716151	0.24616267765944588	1.2649211269232892	-0.04094125095455019
-9.292386950466653	1.7292561833211453	-0.3036649579020946	0.3117071837436394	1.087373679281295	0.018939271932510014
-21.75782395719527	0.30010365458444466	0.7468062128777206	-0.0521987766489904	0.05867820765753751	0.18234310677377133
-17.81733879014167	-1.415328346040416	0.972090080565627	-0.43503950717246753	0.161323859911306	0.055976517979754725
-3.987566095499195	-1.4200806252499325	-0.8960704213677066	0.3610206094506851	-0.5001301908065845	0.019446356660826752
1.1580731818180623	0.6569763688178165	-0.8550036438172677	0.26084442807184116	-0.7896557437477838	-0.031230005760237534
-6.964013354329171	1.384206937370655	0.8565907544637286	-0.25273678268817446	0.7757636735114257	0.0012493435119446256
-12.387241912256483	-0.5451837672605053	0.7632725753275973	-0.09577006413639066	0.030970623618418396	0.10496435228399445
-4.215513525175214	-1.0411029321001648	0.03113920741550423	-0.038944557639918415	-0.46339490620309354	0.04206617895619212
3.120821198958002	-0.4070941411975648	-0.4993855208958053	0.11651960296356358	0.2824684508473707	-0.12778777072786324
2.642453995701206	0.8270810701661336	-0.7102883386894528	0.5863415966374426	-1.6471088463825834	0.04827002367831663
-5.202830291930241	1.3745493400538742	1.233742010486158	-0.6589272649520805	1.3223298710173297	-0.12291213539710269
-10.314031809926961	-0.6437059506825803	0.3683191482439378	-0.122150077555071	1.507532714571251	-0.09736945584714397
-3.46401483832815	-1.0804055887720074	-0.4858569562869938	0.7889143340351316	-2.226856097789927	0.20386387166607547
4.734682969290335	0.08495975480651843	0.5880578949714294	-0.9771917091740553	0.5023681662457383	-0.1302050028050924
2.4823805884856096	0.6502984144292213	-1.2306384170709785	0.5794913595493502	2.0308093130561744	-0.13248343052059378
-8.49812850624608	0.35395349135576293	-0.044367537481797954	0.9149423780125897	-0.9805610357359075	0.11248567872830713
-5.17547646754342	-1.3570668807263797	1.6160564254148624	-0.5342742453795634	-1.0757774495143306	-0.14154317197571742
12.734022996576709	-2.121721598422025	-0.30290570721807064	0.11511556905031031	-2.8568468792834776	0.08402454666171258
24.728295541273006	0.5663561425522092	-0.4321851011478837	-0.4923508458046375	-0.04142465739546489	0.09762357559867683
15.113280653931882	1.6232706788320184	-0.575074369177188	-0.23738796087633807	3.4577438698507414	-0.21446544766561226
-1.2012617609751173	0.4442838928031926	-0.7103047969898735	1.2424982248640082	-0.4073197714025292	0.02426690630004387
-1.881293379318996	-0.38976253983886944	1.5476014564238567	-0.36431723817651696	-2.3416402151626485	-0.23760277744290995
9.480458423164757	-1.0386391038841218	0.4656283930516207	-0.6274021827011482	-0.2055123772943111	-0.12442731422681286
16.052974799275834	-0.1560705810152066	-1.1502238644866372	0.32701984049994426	0.418321712683118	-0.19018137029552856
10.628559761570383	1.2837217727945984	-1.0479835086700398	0.5695096095381164	-0.91003991218425	0.09243513670548284
-5.449120621339493	2.1990832068205086	0.6377460410634488	-0.5957777002549853	1.6086736318087147	0.09697071289218682
-17.782156152666726	-0.2697705495673285	0.9895480904606615	-0.36037312497715623	2.866207710417655	-0.02868094719229479
-9.498005113799117	-2.4502102811251785	-0.7162778875872938	0.9080631257517775	-1.572321119528302	-0.055831474621515685
8.593594343774198	-0.28449935431746054	-0.5120167717496524	-0.11482549088748051	-4.32523213681299	0.05070058531265226
7.218256205635217	2.2678886018313413	0.6119570673135578	-1.4223555114395998	3.5185255496299797	0.08364464763764923
-12.804242625000088	0.6500484046817069	-0.8327519238039363	0.9660946011560209	3.9939866619291755	0.27883104707221285
-19.79870227937485	-0.7207505678948972	0.4553052018635533	0.6873057297485252	-1.4678752849480508	-0.049361060990045835
-5.174632016407218	-1.7344559042443792	1.1843639243623896	-0.6784015601766877	-3.124057849990606	-0.07453820748199871
11.923860446533258	-0.5469947066379289	-0.6046143149020591	-0.8317079890538829	0.7126941005239311	-0.19770414425607669
5.79406234043833	1.759010712321508	-2.2332872274941877	1.392153659971366	0.38230024298942666	0.4344616332718346
-14.426621089729363	1.461528498267171	2.0594294577721843	-0.58997109834208	0.7874644366399377	-0.05095334732855612
-11.155959547334962	-2.20906554292937	0.8330592414689307	-0.34045535445564856	-0.4139622063142741	-0.12316035594634539
6.432583050418829	-0.6274770656319104	-1.389966383033036	0.488248770713085	-2.81157089764887	0.03885129511190301
3.219742681952523	1.973219032952605	-0.1442601512846795	-0.20391111496050396	0.07091641498851886	0.02820411226329765
-13.732539386227767	1.012286935176358	1.2453747258892258	-0.34389240068332333	1.9775653550099652	-0.1710893250103319
-12.792364667929947	-2.0172935337752076	0.6604935612485262	0.23282608337811797	-0.3486643671751089	-0.03477642942453667
7.07365466025492	-1.5790287704297254	-0.8317766379501358	0.2553973771731658	-3.6813153929829165	0.10941782533897428
13.144737272532854	1.6427218234004237	-0.27328978221477773	-0.5314111624477018	0.456437199770783	-0.0514985199484761
-2.0588464779747238	1.5591085196516472	-0.06402272007505354	0.05901717373265496	3.3670366350080845	0.10540656655453276
-12.786828316575008	-0.6968752381714493	0.1917528064003518	0.4850887950934083	0.2812913361499806	-0.14768610332930182
-3.859693542254618	-0.9734103655238316	0.06740194908863145	0.09702792882736035	-2.131196714248567	-0.193957011907893
3.276079157585092	0.3338651079784567	0.10228152588466793	-0.1523322129491209	-1.0789469394765678	-0.1482405359999509
1.9173038027728668	0.06869080472212394	0.14047538191003328	-0.34955740389984075	0.4940882376988969	0.09058820347616012
0.14764370000477597	0.15961671790637233	-0.441346866631014	0.16933875878993832	1.2653788471210157	0.10793022963767485
-1.9542409862056114	-0.47257597012223085	0.08815070242681822	0.06039920599667681	-0.2249190776047507	-0.07744788241926277
2.6152120314505525	-0.5760203697396982	0.22993061690510927	-0.14379892158971458	-1.0117987631520065	0.05848907287322491
7.836154443058475	-0.17133266738392117	0.2199092484699211	-0.4438706850722938	0.6628522144878386	0.028036252711375748
7.3706130785037525	0.33104929994348187	-1.0251036146958288	0.3576392902777267	1.382182421107907	0.13472120631077722
-0.43809352211188	0.3717816415480932	0.14822141454182342	0.2753395841312305	1.2338866174365395	-0.16293376801202242
0.4148103466400919	-1.1822883855051154	0.6673120166881024	0.31114776843269837	-4.5949284321118915	0.43590789350583437
15.221993525580054	-0.1605458260060215	1.2953805618321734	-1.8387606165539034	1.0040592321184665	-0.025052773210666734
14.092882806248738	0.23937988556743892	-1.8476508259987816	0.6536938924391771	3.853888046366194	0.03852780907995084
1.2123034870650002	0.8436629753944784	-0.9549898374577072	1.7015823097376301	-1.8811767539265825	0.09016117644609628
-2.6113894207255517	0.14189838394591858	2.2910990118441905	-1.245949290077283	-2.270772881122888	0.1489572333072896
5.628609969611775	-1.3445697911463361	0.7289521680648716	-0.9708161153730237	3.1835671665454717	0.06528660224200514
15.451626283669256	-1.3461725085015182	-2.578724841677353	1.3030197414089937	-0.29325512529655423	-0.07609748480201625
12.621843645270028	1.6795332881255567	-1.1746184661099226	0.9589618381998761	-3.1015344293415423	0.1862809883744615
-2.0980850876751616	2.2198464943538325	2.7312464720003384	-1.912579947684988	4.149484044262601	-0.2730980782099361
-8.625948255234496	-1.777753607630956	-0.19423343014991049	0.5112924756818906	2.0265530197693478	0.01072747645172685
5.264163069500893	-1.32302460311489	-1.2958195809416069	1.2806025071417273	-4.98125280330763	-0.07869796424170644
11.881400454905515	1.7689267147173509	1.055458656458941	-1.3776747425779576	-1.3358844239993966	-0.12155030663568689
-2.1401693142554326	1.4039250237144534	0.4384164694404612	-0.7393014546760058	5.657123863714165	-0.01717896146407419
-12.710087342731308	-1.3015487866299513	-1.3162659348695744	1.8781937841009222	-0.5082995444256833	-0.055754120773221
-1.8040337333125467	-1.0268271138879412	0.16695781202527443	0.20590797761172583	-6.324288057508487	-0.06142581313474843
7.349269401128062	1.6412281877202912	0.9378654734997612	-1.798346442116159	0.6374998080262765	0.1713726742632903
-7.561722172347912	1.1266924907324363	-0.30618791605071943	-0.12763741629226807	7.144548219719174	-0.24167178881634382
-19.25719002992601	-1.1595539330350886	-1.393029065779225	2.392043942796478	-4.036049504703467	0.2321620438945416
-7.834874395145738	0.0830268363757789	2.470711480925129	-1.5991290105462097	-4.305963750780277	-0.010454550684321426
-0.023972901295032323	-0.1792378367465023	1.3207584071128387	-1.6761989223264622	4.63358048205338	-0.02971186139557012
1.2359579930444207	-1.2353930625711105	-2.499805312466725	1.8028369032098654	0.2738838336756878	0.09335510404884372
2.931097070444186	0.2908627083338905	-0.13991565311384868	0.2926742198441349	-4.661542488338186	0.02182909589393938
1.8615099312205365	0.8886582759318699	2.0963669891732755	-1.6920743231723672	0.7197855760678642	0.10773409067657559
2.2262445199723095	-0.4368384177296829	-0.17509388818075491	-0.3489026454863623	3.6506538665827057	-0.06697970475989043
2.8913080161348974	-0.5003490831793278	-2.0117013647052926	1.7193265940946032	-2.0291515509406044	0.1557826810738338
1.0701716611658572	0.9914164305945427	1.1468951050500942	-0.43536738215948123	-1.3964044930943333	-0.07593948259342892
2.0853005339701465	-1.0788242474570293	1.5256270210275924	-0.8322640758756501	0.7660879527776454	0.05569511824701838
15.187407630740497	-1.1915414459011597	-1.0614980467405015	0.10001422732668981	0.4896419627644657	-0.11506607400960692
16.443929219948963	0.9195192599933965	-1.7305278007620415	0.9059934608667191	-1.0349053318209138	0.05678669536987947
1.4152061512786582	1.8602817110513532	1.2969152324280866	-0.4553058432203555	0.5328186842478085	0.30067295611252964
-3.810010569777561	-1.1487671734304485	1.936415054737016	-1.1368581293971087	3.5093621511341997	-0.037457746681503604
10.975365878150983	-2.628479398215311	-2.4883735135929834	1.4477963296403251	-2.6967035389196066	0.04667455183289497
18.130985136894832	2.0846633287369913	-0.8831984403991823	0.2461137259477047	-3.1683025789333175	0.07992280996219765
-2.004893590616605	2.697444743583889	2.3573069761689216	-1.7083055476834093	4.756277434955412	0.07546814933544628
-11.623945817840564	-2.0424656821125717	0.6373130174068659	0.5272165653609502	2.749000987323404	-0.11037644623776803
10.822264379938584	-3.471843531019719	-1.084367410191867	1.462706107028945	-7.422024179558918	-0.08614296974991809
34.265830900371824	0.44784691948089306	0.47522318917845074	-1.0987676456945754	-3.5361901587490046	0.0070036410769173715
27.82144701788671	1.9420528526489589	0.09209315150992135	-0.6615460623668272	5.377645706759633	0.0451901965183554
10.517027777744715	-0.3767914169246495	-0.516782965140346	1.0765765812487096	1.6355237972663519	-0.04386953254705331
16.225849064933154	-1.2797210746496073	0.2580455874350259	0.4210767440305613	-3.8787922655501523	-0.08336383916982618
27.632612452781732	0.0379699779226017	0.35078016557859926	-0.9357995848693687	-0.27013369122875364	-0.07852110156614064
24.194573995780804	0.6974267758211514	-0.7331441040556017	0.17807031141971152	1.8677025786649748	0.20167247611592032
14.47688608152354	0.25069826526670963	0.36640377317341954	0.3918855684917737	1.054432429191938	-0.05218745114328303
16.121441440001902	-0.9588470380959422	-0.07632088998529699	0.024184014312294694	-2.6293164145265595	0.18763977148830616
22.57680101049468	0.022378965390724207	0.3068762471344041	-0.6745163976889653	1.6103857825656325	-0.26179945844569547
20.322000623574098	0.3508622838733251	-1.137841759995483	0.867438764296889	-0.4557225332562883	0.1455610419957339
13.77723269226223	0.6588153270140273	0.7668332529215856	-0.46457611366285056	2.0142006157630403	-0.18601810345422964
11.04110435425844	-0.7803060391663248	-0.8134873282143558	0.8290998834646937	-1.1427796224603204	0.006268294117816042
14.677464687112996	0.3512537077358357	0.024606675734300247	-0.3006008505244231	-0.5971260112015738	0.19837611844214303
11.28116722643363	0.5550505513467606	0.030078261840888687	-0.419866232130739	3.258999192512796	-0.063285257047338
5.2921227976658765	-0.39577670008993804	-1.0544468209520654	1.281819691373928	-0.5418250723099548	0.08748057126712888
7.97222049363896	-0.3597786722428492	0.5081384161220969	-0.14606332997879795	-3.0098641845489245	0.039488609495365354
12.513888892270987	0.25646289300146535	0.5329339139942767	-0.9793570426635095	1.720105867189893	-0.06182685005683872
10.321582416453763	-0.31390005549190325	-1.3486464847513593	0.8122280534596886	0.5513102797855299	0.0914399090919715
6.861809370446417	0.7383500385825665	-0.07366905149107905	0.07027311758274274	-0.9068749377703649	0.047017040310900655
1.0542745175609587	0.9539991709867208	0.6947730732602159	-0.7108849514736965	2.269016388913487	-0.10841497532682165
-4.292501670949995	-0.38908775164565484	-0.7497683278388361	0.9994878198111978	-0.2948468990399762	0.37899539450817354
-1.4810487615333625	-0.4301232882010292	1.342707952701713	-0.6599168483195627	0.4140164736058122	-0.07892800704366962
7.967702452455193	-1.7060743244222127	-0.3763484827449697	0.2716621176773472	0.13913011553156268	-0.361315667824753
18.780218784668147	-0.49941246149530244	-1.1979310715242701	1.0725728902088254	-5.049801474870474	0.28493341151120016
18.830213752091925	1.816477776259195	1.823387292792793	-1.9316661400863064	2.367932870966864	-0.13207891599415164
8.16907556647153	0.05501850593620647	-0.9650382737422922	0.6192112063859044	3.9736470753482425	-0.047117257195010726
4.300499717910961	-1.0640220736619916	-0.602968361232666	1.3280473018823602	-4.2437088815781605	0.046446430147087825
14.970763027457231	-0.11657464033700807	1.746235460080839	-1.5084581925249427	-1.736139487169988	-0.07404202159032591
19.2685704716136	0.046878813909689725	-0.8408184058289491	-0.29740034275237537	2.6196577077662226	0.10442916630822735
11.198121534005624	0.9145450629245384	-1.09089769162577	0.9392089600054055	0.9011432711256289	-0.0221481512470214
2.8981560325790126	0.045463181550865955	0.7435522381207098	0.1436337221152267	-1.1698459565665464	-0.15712343220623762
8.149234057781927	-0.8585146251830591	0.5025511803058463	-0.7371514634589464	-0.22244202247729677	-0.2680269181471179
13.136526843468435	0.09742088110690258	-2.156646122068209	0.9649642619716527	-0.8274295949236745	0.16247471343686773
2.491948998343429	1.8566058271450798	0.6514461851357627	-0.5231280477773461	0.8159746682849499	-0.024751447558404194
-8.32127102146355	-0.09619049937769074	0.6516388233126553	-0.17719863178540637	2.160666117847378	0.09808924666527952
-3.5087039229908568	-1.4979053435759548	0.5902080913521479	0.3605430878464492	-1.1212068168261329	-0.1385816378686729
12.086016250359792	-1.0337948416335396	-0.5063762603925025	-0.15555626933820743	-2.1701646341762135	0.06499526964686804
14.367259123659284	1.2947555125764834	-0.8779689048402234	-0.21509400953839583	0.5919692288846324	0.035860160768010775
-1.5749529267578004	1.5825877017551992	-0.048129247348872195	0.09734039640132829	1.9792859325979635	0.043031447593035524
-12.006946487295187	0.05619941984353723	0.3559062612129781	0.3164630504003293	0.09345074113080325	-0.16708686999415082
-8.49312052134397	-0.6183824819605825	0.41843725031647505	0.12054548858675021	-3.152087925742917	0.21545679815750518
0.6614239314586523	0.2609959256229786	0.9555700347686912	-1.5150322473391542	1.5941628013476314	-0.06527597721215835
-4.082582671961344	0.6816513889381518	-0.8778077054189621	0.6129496086110995	3.754562152395624	-0.08303483914336904
-10.956422590245984	-0.7451725554412623	-0.1204730099143258	1.2464037917699464	-2.9562278069263006	0.13235775468666572
0.41612833828226425	-0.7367013250581042	1.9815729037112195	-1.3032921342873602	-2.052302832125789	-0.11919902039503383
11.442310127579907	-0.5083961763715796	-0.9252586104483119	-0.44934821718361545	1.6222025541441063	0.20700360318432975
5.00779655216103	1.2731527930081121	-1.8776651455090234	1.2612298882639925	0.6645581412807587	0.02086862787125271
-10.00577407983688	1.1743319242248782	1.0210321236922442	-0.04560052547320616	-0.29613665660887073	-0.12071604778639125
-11.115323823656874	-0.9667367526274366	1.220423091280764	-0.43760129652514457	-0.5045021736804899	0.14998241425144604
3.697652022606361	-1.757187925934156	-0.11458466677084476	-0.2989118581999463	-1.0779609049177632	0.05397453793505973
14.08794238760721	0.10145125266634965	-1.1985711625983921	0.2593248860802263	0.7411846147642929	-0.031915655828807815
6.577690888967652	1.1302858991939384	-0.36320378387051105	0.38893883129636003	0.9934341404195646	-0.2573763171747234
-1.5372168409536016	0.36595617958455573	0.4184021174524836	-0.013294864979767479	-0.4120574767865799	0.09583639173068245
-1.1861257243510268	-0.6752664048316239	0.6449591039835745	-0.29950512565403	0.3666447055705504	0.11408307883222668
6.179565503897586	-0.6268124989120161	-0.6104776606393114	0.3532165144599091	-0.004565032094307371	-0.05337822012779202
8.843756151564023	-0.07304324058571945	-0.010898003731328265	0.21285111001240586	-2.7137958093656054	0.018523059207136143
10.172335584826794	0.45565528760771135	0.6820171359632251	-0.879860038626629	0.36221483799392423	-0.04664265044339226
5.8640685520712585	0.2833886884393477	-0.4748222263952478	0.35519618886807836	2.094291532057737	0.15892875102996706
3.1023204063998624	-0.47593940639756804	0.018274245212406306	0.46601421386954256	-1.286304243902028	0.01686458151745831
10.44701425585954	-0.376864749210704	0.632195018468378	-0.5463248509677822	-1.6382356924681518	-0.07493454756563209
14.47712842865584	0.641703535271479	-0.3613978876328252	-0.5440204189214813	1.6432765832061285	0.04037191156042581
4.766247369962455	0.5472927474361856	-0.5263941747960991	0.818700695181815	-0.21088790424555548	0.07856304659510877
2.8604346706550916	-0.4382357510931283	1.4039937652083112	-0.3470142496550697	-1.9671603602681291	-0.022440817150803455
14.428636342428257	-1.319184922374125	1.1497647832439661	-1.1783118824792702	0.45739939549078573	-0.20663814061631472
24.69562853315552	-0.5858915286339897	-2.0275007927914737	0.6210194855983068	-0.1374009743116445	-0.0388246001698877
