-7.828367394692803	1.7502905934556032	-0.9790872212430881	0.9481639518441315	-0.21156015803071213	0.15161320414575463
-19.69932929336473	0.10640650022570947	2.205288193419101	-0.8035975989694646	0.25485224661686223	0.05036185074135949
-8.458979303043963	-2.3126068747237056	0.11748526965180944	-0.22330800600314302	0.0898876982853834	-0.020230785331673516
7.328337286407018	-0.5085449677790205	-2.0341745428837155	0.710555073894643	-1.5823334696475502	-0.07865904388026909
-0.45910299776990265	2.5941345021942217	-0.49338892751577934	-0.005819276029739057	-0.3476358456183049	0.062477293382976626
-21.951864278404937	1.61846674081705	1.5582370766941185	-0.5973300627495395	3.1562374161490605	0.022975266277219877
-24.94413230307739	-1.6669784934030354	0.615289601609176	0.08812644651202478	0.7260955032184232	-0.1212019199135907
-6.953695841230565	-1.4770374054075186	-1.289023512910111	0.5116439729415313	-3.5795576180311826	-0.08711984615810495
-2.7559824857829716	1.3483411405847279	-0.2175449687832615	-0.4335939316433266	-0.1888240661217085	-0.1572664021425425
-15.65102459881203	1.2449603712492545	0.5805881804936266	-0.11828435296673107	1.46231546674578	0.19894190515862537
-20.371825108746286	-0.542733334747915	1.023080333954298	-0.3358680594319316	1.1145786254387342	-0.006886340346082348
-12.15400230902409	-1.4525925206760115	-0.07016004078722207	0.2243039915026115	-0.3646619839072362	0.022611566563812593
-2.098051626436515	-0.40646004964969856	-0.47356555837706643	0.19937677492826072	-2.036134496896282	0.1381795037896302
-2.442093100838511	1.2857760463938317	0.2140430642058762	-0.6723388157392568	1.8336129818958322	-0.001032508747403682
-12.806411797076851	0.3126096499118709	0.043780706103172425	0.1335384477634805	3.0948191364797415	-0.033647332080582466
-14.020827773381638	-1.1147457595922647	0.0018407548689745729	0.8302690445908683	-2.788587729554994	-0.01633713401851726
-1.9920548253733452	-0.1404483709705142	0.6504948230129699	-0.9396089803520471	-2.1433492068285367	0.06890887340667373
-2.184388818782864	0.870346082786973	-0.26811594148745543	-0.4187677642075748	4.054340476944658	-0.15391578048094795
-12.654858516457116	-0.11426065037713043	-1.651276346803879	1.6291484802561282	0.033918336588838	0.013344500657786012
-14.981153283470269	0.30770865609967973	0.7771370406541862	0.2408467336239135	-4.128610187261521	-0.0001294572201882005
-10.570655348911474	0.18165126636626963	1.9791752836327459	-1.5940759355179255	1.8441626718854327	-0.11750156816353738
-5.810277229534705	-1.7876111675909727	-1.78280883770884	0.8785886258334054	2.078851760822596	0.04255863791338592
-2.3678454007737755	0.4151437251154748	-1.7452197392105846	1.505814151921136	-4.549096507888734	0.1795505912466952
-8.405339871797741	1.4956318140679046	2.7394388718633897	-2.087851336975863	1.7451873687709751	-0.10960231444696657
-9.988368643729808	-1.4469932157942598	-0.2208187553580208	0.0596725836087853	4.55651787974684	-0.21613760888224126
-1.0261091732631484	-1.790574910337448	-2.7224581752206802	2.3314423890131253	-5.970593164226696	0.11979661982537305
3.4821092149865884	2.5003044688185967	1.6474149274055572	-1.4658391913290911	-2.6881544511150275	0.24707151149409734
-9.101129905811945	0.9960976147977961	1.643695433601629	-1.654486867889198	6.97931320521268	0.06605754929473191
-11.941406684920832	-2.7586736793763516	-2.0195063550538865	2.0396347086452615	0.6178466234073151	-0.015127694600675782
5.191897876822107	-1.0806933019805138	-0.808165827697576	1.0748981420464843	-8.439833362719561	0.25943068669299574
12.10551892407464	1.8958819861190255	2.588972291238145	-2.8831573115019093	2.8609847309280534	-0.17604364944680448
0.9098790955667498	-0.2180449847158305	-1.6605518333327556	0.8914186987673094	5.118719583614156	-0.11369729260692577
-4.005169704074206	-0.6786725598537547	-1.1983653499343032	2.186193325103369	-4.637305397390383	-0.014718801193323132
3.87837757645564	0.15301712105574977	2.7795453846166147	-1.6978613851431854	-4.311010442361016	0.06105332747410416
13.60146072854428	-0.4330163624235338	0.7606776159257606	-1.5473369723573875	4.356824923491714	-0.04803905576239879
12.862730649057223	-0.5944302565173325	-2.5663332193225004	1.7320748124721501	1.401797369844964	-0.05795602391190474
8.244601433590717	0.5509680354768766	0.05584137796462617	0.6461061009227171	-4.1744638900306965	-0.049515478331693535
9.077274674515165	0.45236656065210745	1.6708984336173736	-1.5719523502991888	0.521988349474256	0.18479330552055961
8.907219652468644	-0.43532427785784206	-0.3002717133991765	-0.22651869833007593	4.5641616799190725	-0.14486444766399478
7.7545910922496954	-0.6453364542467973	-2.069856569956351	1.9566804118975727	-2.5613299724938536	-0.20581088906270037
7.383551063944255	0.7723802087417458	0.91398234857312	-0.037907778806998686	-4.42900205435197	-0.050308934640905516
8.770677639986257	-0.23017631081305537	2.2736940692982355	-1.66018918385588	0.8353768120747725	0.07714560083454641
16.478891458938143	-1.4661424402069396	-1.277262262704922	0.45850597883332306	2.069661372387806	0.001254541467254039
18.950764423269355	0.3849208290731329	-1.5612091930534167	1.131683737637663	-2.3827101664550296	-0.04417427329075113
11.113805635404276	1.3970057408405028	1.5874243567005517	-0.774673580165049	-0.3134473813919552	-0.09858209287195581
9.204590616713334	-1.1578298260735191	1.335293519869887	-0.8597619982007091	2.3253103713908674	0.11574274920964597
22.073793184202597	-2.044312813767416	-1.1239267365688568	0.4290033746014269	-0.7611198328899044	-0.047812796970040934
29.84129080467106	0.5121294539559453	-1.191630460748988	0.5386738357527999	-2.223455280827011	0.10957132357808877
20.062087001950246	1.866843170043156	1.0529209960808357	-0.973969235457682	1.8113342059002489	0.11589428349896888
9.030057765298745	-0.37439153475626663	0.3737711110353315	-0.01572937306975547	2.39658081673417	0.1520737103909391
13.948165332029241	-1.2820849485511296	-0.6929772634506107	0.469190823348241	-0.5707492302048198	0.012590489127633164
20.08349026974101	-0.1405253801262649	-0.3738540440586965	0.16521291015055445	-1.8593700633095773	0.0922835313613736
17.81503258704577	1.316790720640063	0.32687503028386367	-0.5874918573289505	2.2297465552518987	-0.15722372014006156
7.266102912465272	0.1428954025229475	-0.45254362951516564	0.6339145925464541	0.7757370203492204	0.11894520352599951
6.993198650361663	-0.336373274903465	0.49758303245629976	0.14199176152627235	-1.276912741996057	-0.06496414423496383
13.581319100144404	-1.2002698122477	0.37822020125670325	-0.3418883114534762	0.38167455730372596	-0.1397339071489277
22.060299672781376	-0.5784416520730492	-1.5514515070545911	0.8888805181434242	-0.3768189420669102	-0.11382399542848334
18.485508094430294	0.7569026951944626	-0.4565533423233682	0.7444749694240878	-2.7440793724541304	-0.02742882414773299
13.608807647307682	0.8709037911560132	2.0237214343422214	-1.476754784783155	0.1571668760283558	0.006677537537862911
12.91091768264878	-0.46905197826367323	-0.24901721394800358	-0.3748907176876413	3.406391838332051	0.03638434955855167
12.141583228936755	-0.36340151360584455	-1.891187240894343	1.5625235880001667	-1.3990117506289501	-0.049566484918377465
9.527799281520423	0.7086588219209171	0.9668534853956955	-0.33767061364212214	-2.5632488354981056	0.1028778497586244
9.933862373830744	-0.2819367442024422	1.2905547158892983	-1.3102296726487737	2.7406014375336882	0.067375727306324
13.86620396268543	-1.3580096866356601	-1.4820255428725257	1.0105696896814798	1.2010955787306694	0.0745193901122898
17.58810857516219	0.0556882455980426	-0.7815263396822621	0.861856885341744	-3.121242117819367	-0.031142254286807423
16.333999077241803	0.8155406227611527	1.2474963477883976	-1.082173742262127	-0.5326898128981201	-0.08652398149562349
12.569199265801696	0.23742013640181195	0.24994999394151393	-0.24766633978499497	2.3672999915632946	0.031979717904452656
