18.2287843237771	-0.6962472619855636	0.39634413612825403	-0.5392204883524613	1.343835645516924	-0.1104927817255543
23.439561214007284	-0.8078944460025794	-1.0879625285494179	0.9038736691688304	-2.607565168826063	0.3299166246743135
26.24926754009298	0.8759761163548567	0.6553439936126838	-0.9168119099404177	0.13070149757475524	-0.0349051492210867
20.770650542973538	0.3418764056605078	-0.17214329055475142	0.07822698447629148	1.6992232355497265	0.16921942213868496
17.494492410426663	-0.8074797663510703	-0.10249873920363087	0.2636708613122335	-0.34096589564867325	-0.04470133333349857
23.23788101902594	-0.1682949847367944	-0.2593001012052071	0.0828931345753802	-1.2425182553888663	-0.14576832619982744
21.818004064470376	0.5260796725272628	-0.046511142898625416	0.10214151679651896	-0.37875298601221796	0.007539895450542438
18.01011154495657	0.05996813969162363	0.719243913070032	-0.407687904699558	0.7650230583657582	-0.17187504950520022
19.618982540834942	-0.6405930831470071	0.025536905660837494	0.3432612513307399	-1.0755998617475784	0.14235742824538117
25.66543872304373	-0.2557702960392275	0.46614346835992004	-0.47512854068841	-0.8315316306788033	0.03174804880397977
27.343928381322815	-0.24442708437638805	-0.008688086128899833	0.01998458067671005	0.8931559446488609	0.06091880122828811
28.84551067730276	-0.7389257986926685	0.053791003917048906	0.04119835344333711	-0.1290755883857505	-0.014339416589164624
33.532671110325474	0.07077668018975694	-0.3417699524879913	-0.1891977931615534	-0.16787816859434707	0.13439330438281985
28.40099305864967	0.8014623001476782	-0.03289627843150625	-0.1849371349069419	1.5988393903999196	-0.19144668133643403
21.413257452177067	0.17873819493936127	-0.26317874556297305	0.3421224578527166	0.32064571116421203	0.2637391265902638
19.140712305371988	0.04555682383161941	0.7626127090793966	-0.33504364789310576	0.7644333225209259	-0.016122828164353425
21.47115543990569	-0.31510992849535047	-0.7504903422145196	0.08959448680376202	0.34674914467629536	-0.11527764700306684
17.75359672686781	0.5973905324054051	-0.7670071966078719	0.5577861901887792	-0.6696589169957238	-0.12312156921067693
11.61656000647427	0.5267296925408198	0.7713044580274852	-0.21456675628245644	-0.7808413148451525	0.15726632115783368
13.061732362935148	-0.9286293799696849	1.6188065580149407	-0.9485965103201285	1.2293670174193394	0.03551527578010356
25.909568198182264	-1.7035524607490222	-1.0652914270398421	0.45627558249746897	-0.620881459541947	0.041478438138009804
32.07750471524178	0.25955792421856694	-0.7117099814625834	0.5243393351395995	-1.9326845108959394	-0.02661020147593466
