-6.0519867656507715	-0.03593309524610565	1.3946943699378305	-0.6069747702203108	-1.5042854733539668	0.12988911789878543
0.13270255307024653	-0.7578699315617324	0.7144160294473156	-1.007939726493505	2.1222074801378956	0.09512046057158377
4.863071042842488	-0.8755936081806627	-1.6081774158813593	0.6613055555116978	2.1872091851617435	-0.2680630945310154
2.655217750573904	0.5234946793694542	-1.6248582560304667	1.5354283660088548	-3.041767566044895	0.01603285544088676
-3.954887615928453	1.5000339186178926	2.18394410406367	-1.2295693263979408	-1.2698465111378887	0.21960653524030066
-5.548729451748773	-0.34301096396630715	1.2688612529746526	-1.4583558217613959	5.696290680998602	-0.12838611369093092
-2.8911554867710887	-1.6127281733482	-2.384807669531288	1.9716918937920294	0.07671112786296604	-0.09765419799748157
1.948487056658974	0.2833522124050567	-0.4905202839976113	0.8820987023674006	-6.466147317462921	-0.07940576259418022
0.16563381924578002	2.050160946680784	2.657177170191728	-2.030916354919514	1.4582911379223003	0.04074733220709813
-6.604210848525266	-0.6847551589509543	-0.2205158140604915	-0.2938563809902233	5.944632301750112	-0.03695144992491775
-5.0575688457612005	-1.5064230039377873	-2.622920769694182	2.7220282825065834	-4.0852201928649405	0.15227099471708913
1.519776916506266	1.3877907170787416	1.4887843519046893	-1.1254290724811407	-4.332836936659377	-0.21976145604412106
-3.227632192581737	1.361699829695807	1.5041741384591478	-1.8816759173637245	3.8490475370237913	0.310711895043557
-12.438555597509156	-0.28875745265070346	-0.8957481374973383	0.5451229232273936	5.243642019818891	-0.13053583416691333
-12.38392943679249	-1.8438777196840643	-1.7818442853860617	2.344993366747155	-4.996950787624245	-0.06167907991085902
1.3532246366593983	0.0945045751353885	1.7706158275935187	-1.047167196574832	-3.9839591520062076	-0.0756555662032318
7.372685800487624	0.201236008096559	0.7245445113271772	-1.5014924581492537	3.5980989502924756	0.1588995827686019
2.49847753589604	0.5007744226671249	-1.5223424153843006	0.6343832890288029	3.65043399760363	-0.08457204815009664
-8.624788555478263	0.4195042112196839	-0.4426923442611792	1.4273852647977914	-2.5962648793118888	0.13262007398908385
-4.6841634870083535	-0.6644026336843368	2.5571429072463854	-1.3564783979450086	-1.7714690030985134	-0.1417141303262008
11.397472928527101	-1.966597373035236	-0.28778918192226	-0.3021850443803814	0.39024872796791543	0.03955842798766077
20.3910885248791	0.098957388737869	-1.4385203759936958	0.8239473167234248	-2.2371425393868263	0.2273861457114321
12.694397265792496	1.8125243733419252	1.109254154594162	-0.7352962464155713	1.0876166466781945	0.12348408618398596
4.4064271449100145	-0.4189427008836427	0.899534996989516	-0.6134167414789294	3.148513999993804	-0.11367656313001784
9.849969932022042	-1.8646739343368053	-1.7286423736558447	1.7291248444508676	-3.199506888779549	0.25731014903141447
19.08025463544137	0.8250782942189057	0.7867646263561814	-0.857568151054332	-2.566748746413891	0.02619496466803921
13.206572086129343	1.3781666534504782	0.5768937732984737	-1.4090303408252618	4.816922485564556	-0.133966382724565
1.7216941988947707	-0.03772032744508613	-1.5024279563227387	1.5159550317901984	1.9943493075142804	0.03802839907374648
0.35274177046388977	-0.47422654324687524	0.7036457876161561	0.5971224047529882	-4.7611338608119205	0.10245021958508276
11.416676053954705	0.07677412308935282	1.7620237743326557	-1.8330198328016067	-0.0928711946314145	-0.04315544791515163
12.39675149322788	0.22660559822837983	-1.2238929615399419	-0.018386278359520003	2.5919832576042223	0.23487286170595045
0.8387966284846278	1.1376245565961165	-0.7146604606720006	0.7841869839691296	2.929973216898633	-0.3738690609298811
-8.150719873947999	-0.42135950599311833	0.3019778454984972	0.9944167082839146	-4.362421330777432	0.04356851788718308
2.0956741591327734	-0.40784556516839343	2.141786511217303	-1.8119446420293726	-0.5262135465439298	0.00781287776633452
11.386973293496773	-1.0164875849482506	-0.9937736787224223	-0.159242308279759	3.7061433590600354	0.11927240606075716
11.144599862139524	-0.583349521449314	-1.7639229073980476	1.7242495680406191	-0.4922007207407723	0.08840151037996234
12.241916879215712	0.22268180859530706	0.6475999991150001	-0.20786874458864008	-3.1385737044815336	-0.01689042048995841
13.337957638705104	0.233550762433917	0.5398287520388263	-0.8732281149296889	1.5009240669434718	0.06597960518450535
11.27913079919186	-0.2579082076080134	-1.0745214053736634	0.4646340959716196	1.9634368374662519	0.1449349969016523
7.702856036628367	0.15514442235534515	-0.6470583815647893	0.8216766313822369	-1.1512890286168995	-0.16382541552628807
4.719989333702906	0.6948150607791803	0.5970265020693475	-0.0764251753475998	-0.88342228710996	-0.07771973066403738
3.447010441456003	0.045346758342832694	0.9864699828461105	-0.6988503988591306	0.7428219509740012	0.09991954888328583
6.656669635279229	-0.38068806024583157	-0.05810250474504333	-0.10003505695669321	0.22127644166094165	0.08852164679215549
7.655463005101434	0.44081793881915005	-0.6993130872040604	0.07181824098948884	0.8173481612448456	-0.08909742563654721
0.9791228035388565	0.3761965836717215	-0.5629746979481153	0.5712714926068757	-0.5746757688582655	0.02311790812698135
-2.2637012830181473	0.5445773684502035	0.9150592419428537	-0.38873058101166325	0.1092348182886689	-0.02187212455655279
-1.342801287756701	-0.8605261658778232	0.15075410958120397	-0.14708417969560825	0.3972733378569698	-0.11565795865605526
4.849755001249556	-0.5180643294652509	-1.0709881193977495	0.8083931363225735	-2.044435495557295	0.008633830339929344
6.0207449238281745	0.5913072797867129	0.4599490827480667	-0.26188311925488067	-1.0442549699301236	-0.03086947498371921
4.397071321969417	0.049653761737306186	0.5148151470446982	-0.8047141320007212	2.1973445030255467	-0.016841457300181564
3.0802177599665876	-0.30193459058549454	-1.312344437226784	0.8576505814363524	0.6597439153052974	-0.02007464760325614
1.5286790862524433	0.14531681020928514	-0.6908125491215114	0.6040220796832023	-2.450773242494524	-0.11520503150037752
-1.2019325945764296	1.0689204337195317	0.8209825306713315	-0.856395668326438	-0.2129825497812771	0.059027121987282605
-7.903825749372405	0.45641100150288605	0.2707251281976531	-0.3432830279810535	3.5010325007948704	0.08688598000938347
-10.297420843010947	-0.9041868481996697	-0.9402660777752684	0.8210343618165443	0.8632561389470119	-0.08544955150588082
-6.255823940296533	-0.5704167162574665	-0.7614073985736443	0.9276107880531056	-3.1983476727907254	-0.16315974179329476
-3.87500189431367	0.8037713120498136	0.778306142205499	-0.7641078573785255	-0.4708861251605137	-0.033931172555351496
-7.305833044770718	0.04420128143719895	0.5977362975830822	-0.4433199794211701	3.635056252188394	-0.045872419520606694
-3.7715709636807078	-1.8056265390213693	-0.8872208562718169	0.7617585409535548	-1.0741088223918989	-0.12712489050067813
7.306940608970028	0.3851298822997131	-1.2305448593251616	0.6071302386727317	-4.129725961374337	0.14871082191496068
-0.03537342323038081	1.9256872081925709	1.9237554187160368	-1.7131730629992243	3.3029988503220804	-0.1480285958131342
-9.534503421528386	-1.21323749712762	-0.20061580470871565	0.7036016775878959	3.599820922166788	0.03540952355133617
1.7983659250842559	-2.0210424489563135	-0.9634663375269071	1.2892296317734697	-4.803218999929069	-0.11754884043966099
16.322703131796494	0.8417295176313417	0.6652717260038337	-0.993908829922735	-4.822410634045841	0.14105012719470492
10.048830598765575	1.9810986244074686	1.4258699253146303	-1.8906977654105168	5.705631639221093	0.10219431283896832
-3.011450406163916	-1.0894094811579298	-1.5012037919451513	1.5449942408939472	2.8275818480315245	-0.014047878058994004
