-11.591606925452895	-1.5510476942707119	-0.6560840461052106	0.6310408110801059	-4.9294761510165035	0.05034814672336898
-2.4430978985824368	1.3957433373222135	0.7939319850554105	-1.353472705538904	-0.0976675364098525	-0.002420898153867288
-14.625586357262819	1.189962889358264	-0.16587540067402468	-0.15622369723906177	5.486096504569237	0.1180771372423107
-23.88871472061902	-1.0966941438831208	-0.5608096656811568	1.4219843047935634	0.02541016535609819	-0.03912100767513085
-10.884375166883014	-1.4832974134791026	0.08756176026541139	0.3691914304632028	-6.111036899232356	0.18990289673238664
2.147713455575381	0.6471682954129648	1.4808908697222167	-1.971381550798549	1.5822964948947096	-0.008303930017648578
-2.465066816887523	-0.03923845955666838	-1.3037418291891372	0.32040507188336254	5.063995809333568	-0.29302728995013083
-8.68987573768054	-0.7441326373012935	-1.7836006354507485	2.4032234899427034	-4.359208485966564	0.10349962197282288
-2.8535435857508675	0.4554503252684274	3.0584569340465344	-1.877636660379105	-2.6121199637929484	0.05390256125350025
5.535481717314103	-0.7591219900232828	0.7961252814269122	-1.5041705042422124	4.625948215766513	-0.2147831368400593
8.509931781107923	-1.1889885759525862	-3.3095077021007016	2.2994268585421698	-0.7562108792594727	0.02283425429177048
5.0803179967903755	1.6992043758343878	-0.09328571417410757	0.21095318487461978	-3.968665518401683	-0.14059409087787988
-4.852346660860574	1.5511866441134694	2.3073180882098328	-1.796472462964565	2.5783352945501026	0.054376469253583366
-8.142473863628402	-1.3924257211300346	-0.37055023171941187	-0.061508800052161805	4.40545613365164	-0.00600962724500706
-0.9654415636889442	-1.2259689287420068	-2.0488667938078073	1.900881293979964	-3.434036158311125	-0.08967599473396623
4.710126812292892	1.3468024296130638	0.8524263032723074	-0.7290315961340181	-3.9420823347407543	0.008259964622141078
-1.8884169805921034	1.0234232545211892	1.8995299731388204	-1.7480985928221229	5.287907416709661	0.04886040641314876
-4.865254900812502	-1.6147249302737066	-1.3477900845528943	1.3737947661038117	1.6075968828519438	0.009785566747012824
5.2095868102202365	-1.035209675398177	-0.4223398442197831	0.8082450290031611	-4.684511150490054	-0.23456499925892726
13.616087509563707	0.6290193218986091	0.796781982996257	-1.0328844092396072	-2.4624211155359657	0.15706690859919925
9.182297467754319	1.4097145395567288	0.6927897118062054	-1.2096031702571932	5.147718770041181	-0.03581400752053307
-4.352617653221078	0.0963116500145979	-1.3911805934111359	1.6154343806052367	1.8008861137820225	0.3030147094331904
-5.850496948112799	-0.4316769704882478	0.9639845417536033	-0.05836288917267886	-2.777187226300994	-0.15251315246080013
3.566580072989242	-0.7250172785201311	0.8456620151238164	-0.7105578728928358	-0.48478242383967995	-0.09463088942407882
10.768632970711172	-0.32329112853601744	-1.1036539622527877	0.14357960109023757	-0.010239750331011654	0.26397714075715706
6.247717452176256	1.2847579642157332	-0.2343572865247578	-0.15177003254203894	1.2825070903477718	-0.1312915738917496
-5.297742609487785	0.6109810254569966	0.1092316886440975	0.23760716152389483	1.1286623090217096	0.08582158127864978
-7.33689359435427	-0.6528666825913605	0.9687206799551271	-0.24600995269879922	0.4285195040866546	0.042740690816828165
2.767838218228174	-1.4698847051597361	-0.11798683631319873	-0.10491510671023851	-1.0875126907991832	-0.06487449474393817
12.02274157435841	0.17886337933964302	-1.555220077447623	0.3071198820377566	-1.2068877114843553	0.18028167603130962
0.6770745351429079	2.172298653661572	-0.37511116835868247	-0.18076808928451815	2.1606155578026898	-0.057525327135433436
-16.925699727632114	0.833864728278128	0.44054632911075076	0.3219755216913239	0.9469914685222125	0.151573872445883
-17.44197460385839	-0.7140289889107453	0.9819600680234986	-0.3811215593690839	0.6411721564913446	-0.16301147715192893
-6.970567930620764	-1.4855595756180855	-0.9523650246861586	0.6284486134077226	-2.2037977976409713	0.20926631412903768
0.03295564423818047	0.5659931336986938	-0.07043136633776034	-0.3622538283009718	-0.3363019445420087	-0.0353326528251648
-8.234386522457603	1.2609699470114593	-0.10514114614130593	-0.1263332328099637	2.5634798393394296	-0.006401965744301281
-18.08653432883568	-0.24712206825870447	0.6862130141825221	0.40621701934955673	0.4104197538875406	-0.06271373278299196
-8.4968178306854	-1.9897660281988945	0.7662178969852126	0.004647220484777365	-3.2207817247273907	0.03477548982026314
12.19538119584693	-0.8857967409883775	0.2950356998446038	-0.7716213026717472	-0.9011175647175069	-0.1683516678002581
15.210662350406313	0.8424636268679067	-1.3119443523656755	0.3870089390039779	0.8789918704242601	0.22331956878547632
0.7670214959899679	1.2947056874264837	-0.004483656875065856	0.04552924588365463	2.605695813249687	-0.08186292756793812
-8.371159878877888	-0.3636383811927741	0.24798624570332334	0.6977436254990349	-0.4006243339082579	-0.015127762155606815
-0.5129004160890194	-1.0912422279407425	0.7681700823709852	-0.17737249527314702	-2.718290010514072	0.11663578170718528
11.432931635807188	-0.17842007060772497	-0.057305409775441275	-0.7337646153072355	1.5765373069282558	-0.08216363633670562
7.130783016814956	0.672271421263096	-1.2357598687126181	0.766405409375451	1.099254786534654	0.14724407137898746
-2.1774267304522885	0.7351312066080605	0.603536084053216	0.3135541436786177	-0.37866329240399305	0.07160149360175005
-0.3774654796738561	-1.3463915855036759	1.5104082078034962	-0.8408380221114388	-0.22187973132304561	-0.00041345795224364927
15.569702985610627	-1.6839084106068543	-0.7336148107638634	0.11902302386175609	-0.5668188661814161	0.21174514247120763
22.086845322955245	0.424613843690235	-1.2062221046995871	0.3216030703537548	0.3683150077599287	0.01827160817927856
11.57456476521549	1.0558445534664418	-0.20660624177714304	0.19380957243706118	0.9940218883747439	-0.08799045924347274
4.109615794696152	0.3053872621645599	0.4517376420877635	-0.11140994710914763	-0.45781625514235647	0.11008583967176436
3.826505375490389	0.15000896487446055	0.7182097965100098	-0.7330962438424423	1.108680521588711	0.011630368081397826
4.534970596255408	-0.4587589467355806	-1.0565697010913546	0.37413870275673994	1.709909857990918	0.07926341290636912
2.3434316564706235	0.10842894395578163	-0.5421820703178594	0.7219228006608168	-0.09468571646651291	-0.2837043771477814
1.6808976789060137	-0.4328994002258871	0.767694411452908	0.32282443164762953	-2.9320671367545232	0.12208122778727284
11.517292360106245	-1.307222469052599	1.5006743506911764	-1.304866164665581	0.2691214148247611	-0.32148928060621706
24.501567637225943	-0.9712413241254926	-2.048439637717125	1.0450250224570041	-1.6003620329340857	0.31574836583645116
22.047572006129613	1.5031819115753524	-0.0030269631695848953	-0.18165607230654346	-0.4910478737713737	0.3304130790704425
10.24419626903342	1.0442234336065017	1.0226915699545485	-0.7893228229640777	4.323052264558223	-0.007663691625307445
7.844031837351946	-2.253527869140752	-0.1606632972525483	1.017455467503364	-0.14165458788644553	-0.12417823567098371
26.97149794639143	-1.5698676194197003	-0.5881931452513447	0.7137357026511171	-6.778393298880328	-0.0594862633124619
35.58378407572075	2.147211903609079	0.8944985397241765	-1.9495909606141366	1.1022710685368478	0.04875348986721406
15.392783207073157	1.5644026938972366	-0.620000720427778	0.14079642916510182	6.398856213989633	-0.16291559219074986
1.4613831944227202	-1.094369871532196	-0.7833923305618107	1.7002425634000318	-2.734952514890044	0.03342496878722215
12.768140472963438	-0.46942078683372646	1.7555635332220385	-0.9751237149757959	-3.647030026693487	-0.010429917585580567
23.029530200991896	-0.4512950704672926	0.38737961469909377	-1.336041427215822	3.9478167562091424	-0.2089449972048832
20.17443889090813	0.019186182383245126	-3.065198906448175	2.1663853712840537	-0.3229068823902991	0.15556857542479788
10.325003708995855	1.5210053002177855	0.7182150555593176	0.09118928015805958	-1.8924891886432393	-0.11364119920891967
3.9745100237286164	-0.005345960981657301	1.8473333520429076	-1.025476590326634	0.8151154129581206	0.09110996491493394
11.766192557440878	-1.4099407137229807	-0.1580229273467712	-0.06580907166424324	1.3003736536151282	-0.06613318854193254
18.98632880179474	-0.6347311873503115	-1.4239298055572678	0.7744965892875958	-1.1858696764715848	-0.26835802276283155
17.00445560309529	1.0950569815434568	-0.976085378695849	0.582078999685453	-2.3492640170219024	0.07543043758390625
5.771633882703465	1.823272479870856	1.2221361291175536	-0.8071787335322755	2.785094101129442	0.023161155030139574
