-16.753769741767833	0.23035486132979593	-0.7119233333221802	1.3251499068130868	-3.077697663246482	-0.20490461494277845
-14.399867077282142	0.24651588460599932	1.6347198971482682	-0.9483217760452133	-2.7195016819993936	0.07745692578939559
-8.822926610023037	0.03357522951921034	0.7708127048302477	-1.2531985768554759	2.990164156446605	0.12716380462031066
-10.197504843105106	-0.6732027418267592	-1.6139459435496217	1.1881891240492308	1.6757892053446897	0.11588624680552478
-10.775089800150766	0.14430336898417437	-0.6382965377255401	0.808704565243008	-3.551747951004504	-0.08717318472255747
-10.52067812659376	0.8441389385459144	1.3508770495250975	-1.2256259617590213	-1.8013780990005028	0.2954875629399981
-12.515577153769351	0.5527310051654435	0.595957787652621	-0.973820827833887	6.001002445823432	-0.044603842574216464
-17.356769196763743	-1.3724682557578165	-2.0228218022042745	2.108108750756333	0.07210833060684377	-0.10590894277958501
-10.346752639269477	-0.1043732672442335	0.0010860153357985123	0.27247995413845183	-5.624957907628681	-0.1194034339527124
-8.523424467106942	1.2151064131650084	1.0924379891656062	-1.6352526353859704	1.6933572994295905	-0.12468514354112517
-17.191844762809854	0.48527777968267966	-1.0536545166794173	0.554454244744118	4.826154250426878	-0.08800844854544418
-24.933219592939622	-0.48085643467421924	-0.8457459264613437	1.8086557793356512	-3.7321986683214865	-0.00016417871965344888
-15.863785100878571	0.39443439964828475	2.049089530430476	-1.3400212322081337	-4.163420715718413	0.14684555908371813
-10.500798257426258	0.014681404687340818	1.2483484984183197	-1.7597695660204111	5.488454042252729	-0.11480021721536654
-10.127758741371322	-1.4015411214323679	-2.771674501550808	1.9199103899558783	1.9849433225515565	-0.243478843159152
-11.070870870087257	0.8717674151118981	-1.4089057920572046	1.7351046740573481	-6.388969668278924	0.22272874226070735
-17.294985182501847	2.0022954110646394	4.15444116919265	-2.993445976917391	2.7471746189062123	-0.35515925972007645
-16.947081898609657	-2.35542850225882	-0.8060372262369537	0.5396796432444598	2.984882451399698	0.3942679408868037
-3.3405499754057186	-1.2811970222318254	-1.7534627304261836	1.3767301940476737	-3.2544508309463476	-0.05245013453162964
0.8207567808793451	1.6641964627549548	0.050577196615634055	-0.534289197957863	-2.1597464112465516	0.19900701777997634
-13.374491039343578	1.6114131651094181	1.599130958178663	-1.2119594910887925	5.378266785065682	0.02800904572415111
-18.476640508525442	-2.36699013907586	-0.6053748640575796	0.994989042389563	0.7830916849984996	-0.1489715564605285
-1.189750841686917	-1.411190131939002	-1.1178573051172127	1.0877629504624053	-5.635913695973779	-0.0572979509496204
5.726089832064561	1.9268091841893102	0.81461052279271	-1.4291958599994272	-0.9142171925898227	0.15235059722943844
