13.290203469242309	1.7898574222980128	-1.0366097366117706	0.059051464909619364	-3.310461873366203	-0.15456358549197505
-5.145760900118858	2.9327956563443354	1.3142209564118295	-1.2924700588788123	4.05987998619628	0.03412290305669292
-22.954782532401744	-0.5143087261994878	0.07733338140862012	0.5039212231086858	3.79343179038679	-0.06462803432046019
-15.423918784388508	-1.9738193595583908	-0.8457270652298858	1.4068188156923374	-4.455489916578431	0.19749956011134334
0.4040447998950505	0.10495637984469264	1.1389261929700745	-1.2881373647387995	-2.0493227972564645	0.009587135393683655
1.7092102382917869	0.09361819324561038	-0.12011908854520567	-0.49348149286497384	3.325229871659861	-0.014188281679573513
-2.773854214147234	-0.1303400806941779	-1.3628414772292095	1.032843446417578	0.25646642091160693	-0.012659022691060303
-6.1271394312514555	0.7521193852805992	-0.16477552269792337	0.1678968256820137	-2.127318926611268	0.1308815185982375
-10.527208132409946	0.5299219433748278	1.0920478793505648	-1.1920239721989054	2.1869153887506827	-0.035276833865278884
-12.694615036999798	-0.5641344756544392	-1.0315995388312758	0.6852018975688523	0.555954895254471	0.1814003932026657
-11.964261265353075	0.6763223194162287	-0.17459645663287438	0.16091525391938996	-0.540362385926356	-0.28495845819133364
-17.94016877807587	0.6975723051572545	0.06598973195813385	0.24440459537546774	-1.2613390708607237	0.22439160050837836
-20.312522550250485	0.13623245718860325	1.625622956109226	-0.98840156002311	2.181531079445927	-0.013684156954033383
-15.737723437278513	-1.0853923732742528	-1.1129564355728796	0.506437320245101	1.1691430581385314	-0.08945692192291167
-12.41837151573092	0.21630422407733085	-1.1324958414639377	0.8853096892786685	-2.3395865429430733	-0.13991260285473897
-15.70604563664242	1.4886801199934008	0.8198473451408348	-0.7487946419699506	-0.5645704749629151	0.11339553300902648
-24.233057684071998	0.36705798358798963	0.9929914039698402	-0.6000486812458117	3.5258695683057883	0.2609195309140346
-22.89692849335726	-1.5167712637073678	-0.6735823179805608	0.7009714130764634	0.6369688844315464	0.036974640786577195
-14.017001386374856	-0.6451119114615873	-0.31985055417378816	0.6950696908038645	-2.4959058386938	-0.10645031140575302
