-1.6360229808645075	-0.9535800572240424	-0.7037220794328176	0.9313372100487147	-2.3883429166895476	-0.12947842035405266
5.657966122551921	0.5677775672144698	-0.06547456373618507	-0.18876726280028386	-3.556516555139619	0.03008016129404331
1.1850127625721731	1.4315318111526643	1.2840154359393563	-1.4650884517212441	3.402927686190064	-0.07892509660790094
-6.6223143807808755	-0.4658965101767129	-0.9793813092955721	0.8961694340109444	2.8095389963638566	-0.09073949123027424
-4.804316547977031	-1.2587666354489375	-1.1759168183936404	1.4606050727178417	-5.1463035848354055	0.20443537599547548
4.077049863104868	0.5098250143424531	1.9808566369985914	-1.679982696264226	-1.5318184524879201	0.023179636212582184
3.9574857109895447	0.1927545551256134	-0.03323009392804002	-0.6504367997375432	4.70895167842767	-0.0359561389791281
-1.3080658535938345	-0.4057111810631242	-1.4969269191704464	1.6398063302318113	-0.7938832966910553	-0.020756902457124693
0.10597235198143364	0.3647081163558862	0.6175005199772549	-0.16344629865440247	-3.4339321384417425	-0.06388174450925502
1.9289305428107004	0.4593675874391022	1.0948517439163497	-1.3644536500558488	1.4875581848067114	0.11493557933738123
-0.2584501204181543	-0.3847211384235445	-0.9751319568899008	0.4593721994386793	2.608433486893971	0.09261113858688227
-2.1166787794410564	-0.2090438126856023	-1.0748334730916598	1.2558595757942221	-2.3386633269316213	0.26623691583726006
-1.2831852157986163	0.6025491603018807	1.8283493894517775	-1.1801865637265818	-0.7375606205867486	-0.21580662976413467
0.9214058597420154	-1.036998971233679	-0.1939853994785723	-0.22229785275320596	1.3643707158314964	0.01762426864477555
4.669397986330224	0.17560935062524952	-1.8613795405293578	0.8073215566841964	-1.0200860694549518	0.09666946731232035
-6.379801808934221	2.4916906804266183	0.3346790705327436	-0.3384630745529316	1.9008454044648442	-0.16970860248217012
-22.29159158233742	0.08100269800638657	1.1220821612598066	0.017980307548264143	1.4948877633127327	0.15850049589662454
-14.417044266476717	-1.8764324185893422	0.13510095624373894	0.14843333190549876	-2.264769100615012	0.1386788276625726
0.8323286399561641	0.17757221599262835	-0.9945253652296069	-0.29575974187010023	-1.3434868456813398	0.08757860113926577
-10.06068975184126	2.5201668105463466	-0.25745832288804615	-0.058116542804773165	3.176588621328353	-0.001317503638496205
-28.91452207384632	-0.010452953331246212	0.5928336007858304	0.6382168509909643	0.3095072462218508	0.1388651002285793
-20.519906150205856	-2.063791486814481	1.4361685118872658	-0.5239511423869375	-1.7672001306068434	-0.010598769143180545
1.670087048678542	-1.5230323638781131	-0.3136532920499785	-0.34352718782360725	-0.9237438776618863	0.022105949691642826
7.4858244489045624	1.3761119016578525	-1.4149829389812911	0.3695821167802388	-0.0986335020887866	0.20077394170685678
-9.300407124027528	2.2553803377260784	0.7816170981132409	-0.396640712927771	3.2567862590256045	0.00651980201562008
-22.675036028700095	-0.7355490787571008	0.7201974075208123	0.26507281722399345	1.5878812346812883	-0.005456414293172156
-10.945283692652753	-2.094989968239973	-0.2646283729552767	0.3901531549206632	-2.9601720239320524	-0.03156934183991464
3.656392277781652	0.3127520766092707	-1.035693253527875	-0.041741507149965176	-1.492424475898278	-0.11069603022936958
-5.144325086221057	2.0280216307536167	-0.20081894715521992	-0.27872253172759354	2.0521017868913978	0.05181065947403275
