12.035851486190138	0.4270891274206233	0.8003494658226031	-0.6829710066717155	0.334976242399158	-0.18389639015162962
9.590611645073416	-0.23571389941505733	-0.2849781143859874	0.4759036874362322	1.3450206469977268	-0.01667692725077178
11.54777509594648	-0.6435308788720946	-0.7307325882406108	0.678131522226168	-2.297661692620971	0.07599865247672083
13.541933432686616	0.7317742947115229	0.7260059849075612	-0.7633479091666588	-0.0066580289393568665	-0.013046831329416269
9.022860538523089	-0.27797267396836867	0.5637768123954463	-0.0369357532150314	2.401702208340946	0.07833332823823247
13.367341858982096	-1.541138139806964	-0.15202212336921617	0.4051642726079782	-1.3055434551128176	0.03439784643148363
24.38019153185165	-0.31669448693291297	-0.07502402996880239	-0.19964805094186927	-1.9253776566746346	0.00491994852654689
24.880906998743914	0.9708326563008031	0.4549493840387932	-0.5934460733083208	0.7983035950900876	-0.022807266543748074
18.808680562488487	-0.4203704200058008	0.8073542815536208	-0.22126530639904884	1.4467263913097461	0.0314167293547996
26.35221975683995	-1.6876816724966535	0.11870210231803172	0.31787237607708674	-2.2204003057955863	-0.0645776116115939
40.26342090988819	-0.640379639132865	-0.08978397978258472	-0.3914388535790527	-0.8258677603592629	-0.17177236063075593
41.19097816657243	0.9832214292585877	-1.2545462474307725	0.20374726543881194	-0.7267594700738722	0.3150414302409846
23.820842067393627	2.3840608692213	0.46614605508355744	-0.6316086333660267	4.414445861513651	-0.27268613678995013
7.129375452975515	-0.662495964315946	0.20532176581577644	1.0187355665521367	0.987820360695397	-0.2847604926561276
19.10170851089663	-2.232868633530549	0.8655529008424003	0.263085023886634	-5.570355399844539	-0.03864693919497298
41.76325269038515	-0.60284892116885	0.5463667690931097	-1.4936993348754055	-1.7758020817609304	-0.036360774842209
39.49146845744603	1.426746701993503	-1.2822399962420807	-0.04528361960298495	5.146878927908584	-0.04657951817485691
19.446940105965368	0.2469421475527484	-0.974812156534502	1.7721294102748526	0.7603112255809935	-0.02726429869251139
21.0675095581573	-1.150165008149826	1.3675471320977728	-0.11880436289052125	-5.400880961944262	0.06786267649835234
36.50553895523322	-0.3900459598558115	1.6252776936392386	-1.8689755782988098	0.37833663914728516	0.06456878755395962
38.69568591788407	-0.22623183003857447	-1.3941070474963442	0.3100710080535038	3.683446632620111	0.16766683439824795
30.194633676873405	0.6643303396464293	-1.6085989569607853	1.6643249841484526	-1.7800826523837863	0.09924606364054551
22.99357872699018	0.9709310065858106	1.9697171436044296	-1.045696950898454	-1.233280244799439	-0.12509135458271375
24.219971159249166	-0.7361937586211118	0.8274500685966225	-0.7985806942646152	1.301408087301126	0.19425048479715512
31.146863545732476	-0.8056258924949349	-0.8475775104010002	0.35561298919367906	1.105226082035491	0.08456576306506494
30.788251263929524	0.04626822743759919	-0.7771729260999173	0.7947860435135377	-1.2460050891296042	0.08735216809870684
27.87553234401404	0.6582236569564004	0.5541643622884042	-0.5394584887435938	0.17978279739255904	-0.16953397892232722
24.02224563552118	0.20258912894241957	-0.2384053136689664	0.2670787512084576	-0.4241995417481471	0.1353154551039335
22.081378055843743	0.0026936325537761374	0.588320437429166	-0.31881891449885497	0.29779784502542217	0.07074550159098557
24.39127452087625	-0.9375145284789113	0.3081337030480595	-0.15242580351467083	0.2129352713264353	-0.234380319183088
32.61413546181772	-0.5165570490247323	-1.1107153775680971	0.6895470448846057	-3.868727797841178	0.2625470357126126
31.152562104640495	1.5396803513613977	1.495409443724988	-1.3763185433246223	1.9852582174814684	-0.18398880825429448
21.57257948900414	-0.4697852757342253	-0.4859950656273414	0.6553962367850306	2.502366539865987	-0.055604109710057054
25.24611023774312	-1.078602243195102	-0.7810177000394877	0.9469920378837912	-3.8504810561688276	-0.08016812624724845
31.827571189191637	0.7770937306480301	0.5980342592182607	-0.9287083671885473	-2.516749373307723	0.14656337347489842
24.455470593560918	1.3074320926484826	0.5695882379476653	-1.043699402551386	5.8331907888971495	0.05108573816382811
13.3695299874086	-1.048705161521267	-1.8357809629268242	1.6224542364760275	1.2534032953500427	0.07952643200190118
16.26734646836287	-0.27225965162825183	-0.003658939257654481	0.5592880594310583	-3.4137192222675026	0.00807234809177293
21.51177277369909	-0.07234675958842457	1.223305503172641	-1.02610966098593	-0.5420593623439565	0.026354908752815962
24.882330795679497	-0.09637965726431967	-0.19116432550394558	-0.322966429828397	1.6042191449535017	-0.02528468063107249
22.468466532453743	0.24163370158649228	-0.9502220332419837	0.673736500820107	0.8136681279213989	-0.3333317251390172
17.53766462540138	0.3781788456555006	-0.2961120699850446	0.46741381755585215	-2.092645908207981	0.0018486616337972037
14.924380069808137	0.6610372237525477	1.2609848209037047	-1.0780956083688285	1.0092053828984915	0.372531134844927
12.66889845339539	-0.4634474600215414	0.24176621458744196	-0.4826284151843086	3.9209014050567292	-0.3342798684437738
13.789183597460806	-1.0949083770725534	-1.6719225278132392	2.0075676806301	-4.042906747359208	0.44478245565263674
19.892330632522846	1.1085290908767014	2.179438367282517	-1.8224525379943954	-1.5728832859887514	-0.04906718107013001
17.622809021540785	-0.04676443742646355	0.46436743874060094	-0.9207690932955307	5.116899716598711	0.1390652268128693
16.63053314481065	-1.068316794918608	-2.2985806206363226	1.6837600099262828	-0.6743462719832365	-0.06517270594045846
15.566310947272584	1.6348034851815745	-0.45625108112147905	0.30584979430152476	-3.448699978996032	-0.18567847966203938
2.7312314074853905	1.702231097593866	2.1811023165807595	-1.4837397015198206	2.19551620030324	0.020862013014822326
0.023518839154661908	-1.6528382095640233	-0.058606619278065375	-0.08036502621230912	3.182967616619637	-0.13665184859509438
11.253592714391008	-1.357703473479016	-1.8926012582767688	1.5080410868709124	-5.106806632682708	-0.051516246576856356
14.629134096780772	2.1976157001134733	0.5708163974883601	-1.125371643983301	-1.2100058462703114	0.13108071875591282
-2.422546057531666	1.9182557305919208	1.2827965697171013	-1.3887868332694613	7.114309760664128	-0.15925343252145718
-13.826675934419473	-1.816237636994237	-1.5447707260058379	2.028877476007008	1.2086155070050872	-0.14464109372332506
-0.4227918591729084	-1.2980415180505969	-0.1482269891520614	0.7980858526455139	-8.48888794502601	0.21770724399624186
11.35459762561153	1.7964818531303375	1.8647970278593318	-3.06285417307234	2.5673642070264946	-0.05543295081391734
-5.132400006165366	1.5397426274699901	-2.04851151025089	0.6661945197869529	7.5050389435549905	0.2055400171075176
-26.569982974967658	0.35676895948576937	-0.7848138681041591	2.1582251050742616	-0.3354118528048615	0.00797113491105439
-22.704300748347297	-1.7291800789440714	2.0740712472215	-0.45331526867292643	-6.025169285776587	0.04111401404424997
2.4205597902005223	-1.6145710917455713	1.2075608920318874	-2.0476998891005715	1.463412455332196	0.061184070840634694
11.259414190789705	-0.20981638855302895	-2.8797846550390993	1.2052908645515499	1.853358856390955	-0.07576443384139972
-1.0159049817067514	1.7811026742468006	-1.1595558103941168	1.289997547681213	-1.7795743547184386	0.02542344973077816
-14.88509279430095	1.1333968927079339	2.7374170986015347	-1.2612996747672038	-0.025865704724086024	0.1909732268211381
-9.567818524734548	-2.0616507070996186	1.2999693195871722	-1.2037380017931871	3.052313280557307	-0.05682155238492989
6.400966407765073	-1.1883993514857332	-3.25018535182181	1.871273655272851	-1.0996443838295755	-0.260269296877518
2.9070328506183762	2.463716092803531	-0.7230230634850064	0.7339488460004936	-4.933148404650715	0.028108575461140206
-16.671789016515838	2.7579858245539337	3.234273424765777	-2.4533172155937604	3.8635539273519837	-0.21915937703377464
-25.226609065810532	-1.7337137140227947	0.0800923075100414	0.284172938875366	3.423819217449909	0.2866759627872182
-10.695044243751914	-2.223666898568138	-1.2546477973934906	0.9500121335414525	-2.74305032566061	-0.3225059870887933
1.4343360002802297	0.6409512681376304	-0.785698676786707	0.2954038359860271	-3.618431283201308	-0.021787975192535385
-7.750982072056481	2.8935921527288677	0.986489963722379	-1.357808496357957	3.7720148128581394	-0.01985167470630343
-28.07278216304585	-0.01772744471669767	-0.07286822737590462	0.5149644164669507	3.6471876905827276	0.08606188108754016
-25.041491642736705	-1.9534745116932637	0.04539366993588834	0.8885568120182756	-3.118134387936552	-0.24206798232680546
-5.518984757285898	-0.6931894339922733	0.30702020117733786	-0.5535097437740784	-4.833821311159466	0.16955955014780186
-0.8648961644517018	1.3454034526574068	0.5046600309607262	-1.4648417505961702	5.041914688146322	-0.22737225622943835
-14.261216746540814	0.22391160781145347	-2.55722763230342	1.982776899523967	1.039962499607946	0.27123099037994525
