7.637010589277025	-1.0007066001453964	0.9243597268012893	-0.6360053936245309	0.39901148178976975	-0.15254279385895095
18.559917693913146	-1.567106585697427	-1.095497664654121	0.5947807757151374	-2.2048497226497092	0.14630790918501985
24.932387435595547	1.2971386286262057	-0.1822369022598679	-0.40110474282967673	-0.5365157587149701	-0.09249175225889528
12.715802172705526	1.2237537739231137	0.6167490666504485	-0.3594904180359007	2.3798028214793137	-0.09367116492368416
4.624966220643523	-0.8075996920790736	0.3000917956148223	0.598667799706051	-0.080555042607099	0.1286186370258601
16.23231127697154	-1.9386011167843145	0.8480323054912717	-0.22592542781983088	-3.1953591825976266	-0.04836706588785601
34.066612451753706	-0.7036836183785353	-0.16212866852077096	-0.7243791607558138	-0.6016730124013794	0.06276688159825206
32.70143672335923	1.4816571863294166	-1.416727627245434	0.34391685652801823	1.2471225071569858	0.1350768944857553
13.83627522512526	1.678914359098022	0.3962714701890596	0.10099324765909763	2.227648219062981	-0.029857638385148197
4.9002328007470775	-0.722139779984689	1.0077998400045667	-0.08219633345058838	1.0946073309493445	-0.34298534431581285
16.046365686384245	-2.007061392643663	-0.7210396554380522	0.6497928031351384	-3.3755523681305513	0.09290817904219344
27.319509599415017	0.7796154606046215	-0.05778919633400492	-0.5675205976651599	-0.9907971631973868	-0.13839668104099095
17.539466311210468	1.246028683607139	-0.12265951794226804	-0.03712942897400412	2.5846420457265795	-0.041651137941951424
7.7067862543913614	-0.047528033515503706	0.3304640935801348	0.5848974435921235	-0.04383973598620078	-0.06616244679885383
13.048731549769204	-1.1833164134746617	0.743913328452704	-0.12253425768318041	-1.9753463481332647	-0.08025556035219375
25.170566988055203	-0.5045317024348719	0.2018956958827628	-0.3896217579736934	-1.5141027330503949	0.2009984124300294
27.436663057245976	-0.20308417110089483	0.07990914402153063	-0.43778014147072564	1.7910681126082568	0.026601918777250055
26.9929175369736	-0.12458245953514996	-1.5395224403406127	0.8724238230818783	0.1951335366979841	0.04513397620771396
20.918914452654146	0.9796706900089923	-0.14157369332397932	0.32283754795750064	0.7395438711600336	-0.16634807279224137
14.749240056834285	-0.1855087946432249	0.02259157433824034	0.14180485109655896	-1.2286517715715484	0.034128329250077305
