2.6390481607955345	1.0856063536187976	1.0598888872909045	-1.2466616236850874	3.9576920663935913	-0.058237258859129976
-3.8352995141651514	-1.123365132871665	-0.28087688317541826	0.7829506499988406	1.7478267252770838	-0.03054933087429335
7.630410953595544	-1.7720449380106962	-0.2640873693914045	0.579173503487324	-5.249141974058875	-0.0029727145261701643
21.119353491477547	1.1184241406767257	0.41137016479208743	-1.449117420976686	0.524724693472673	-0.15712764194063517
8.118220023766261	1.5353021836932683	-1.262629182845055	0.5379981487320816	3.1143113327395384	0.08192885763502467
-8.511285294607037	0.6973858962517123	0.4217446604824757	0.41952927636288073	0.937187916983772	0.027011008634778066
-7.560498533839604	-1.5730861469829072	1.2744017601946473	-0.3665360834544295	-1.1491592283958394	0.1407570601574562
11.434982143920228	-1.8109601671551272	-0.18093200242505708	-0.5311608525976884	0.08337437174188159	-0.04687598640476057
18.774280481083487	0.36933941080092725	-1.9224946778953136	1.029345413095896	-0.274119562654008	0.07641657421569356
6.510416143773977	1.5463087046873627	0.3916467070355612	0.202253420768659	1.5856976396332427	-0.0910228349378106
-1.7093087827641726	-0.8320577101244246	0.9813217373963211	-0.01965816531046642	0.26337807087327125	-0.1856510170116562
11.47401230364136	-1.7231896158082147	0.0018183885565133118	-0.03691000989546101	-2.2760703307604953	0.004582089298992689
22.448060221870307	0.14067013929080183	-1.0629163498850758	-0.07658701405570546	-0.4813812648904937	-0.2186693497071721
13.426741991636275	1.8416841389277794	-0.987076976257335	0.6811909677867753	0.6903144391915782	0.0762598348397717
-2.225355122413012	0.4425621815365073	0.9372450886274396	-0.04814016477727123	0.025897030539160343	0.0745792924667708
-0.3998870738968474	-0.7920625344390734	0.7519260523685034	-0.5029600850583077	0.4985570630131607	-0.02675400418403868
7.388439360680935	-0.42635668127829107	-0.3613004089210934	0.08196943461320577	0.49272371560754147	-0.1493719479514626
7.4548364200936685	0.39871597721849206	-0.8736066701941929	0.37545369419576224	-0.1846748129920592	-0.09061527037385977
0.21886981124918983	1.2341112793248563	0.02480785342720602	0.012414710962358022	-0.4163042921731734	-0.013757721568892989
-8.008472264417563	0.4656276132192333	1.0219824424326325	-0.486988214564353	1.7232815907938965	-0.14874869073021585
-6.5070550910556335	-1.2015342710125991	-0.1017925493358029	0.20325352628749355	-0.1291590353287872	0.012742951207648047
2.995643591693379	-0.5668039788540411	-0.5963436569776238	0.26953550607575766	-1.1784183965026938	-0.1610238050391764
5.50065560974685	0.7433324893871454	-0.36213625596669946	0.002116040263859892	-1.2410834209643067	-0.12543827446840838
-2.5768137708991525	1.1234553425501614	0.443138512491574	-0.2978400588320579	1.6922942967166177	-0.13490545426633832
-8.340499680284484	-0.6541742503177358	0.1225633697351511	0.3129729748670678	0.5524492013708941	0.014202091020454152
-2.3814866351565973	-0.7459524588931076	0.17389246709044687	0.25957556451798014	-2.32040197845853	-0.004871381260863061
3.6817995722702226	-0.030512464625759433	0.6216924790549072	-0.5222939727517564	-0.12328568922580245	-0.11054315481042931
6.057910558188367	0.006541065316895786	-0.0972438196389093	-0.12768483432675415	-0.22949808298505797	0.1391636057933943
4.230829059528912	0.5328804100157216	-0.19384713552574284	-0.11519369898642137	1.3898499239263498	-0.33483549181742484
-2.2530426068164098	0.5535688590858406	-0.866247411550904	0.8213064977442717	-1.3412808199533555	0.15252462612339784
-7.266511197196124	0.6515540086744588	1.6664392261305678	-0.9177297181351374	0.029358824362028496	-0.10868802890591145
-3.798010023131536	-1.20661199653247	0.4089172652075554	-0.3415822140950394	0.3687186667404705	0.0848113678735392
5.870505409231295	-0.6603972339605155	-0.9087957787132038	0.2998422912903939	-1.0247092665305435	0.016109393833561365
4.668673719312891	1.0583993360251505	-0.047387327924864345	0.11655588843376354	-0.18792291593365973	0.18133319330782963
-1.4649661602884199	0.08289452839695893	0.5040597026113026	-0.7009712701240605	3.0587835346913024	-0.23018433075703426
-1.7402055532252612	-0.5360016836220901	-1.9296505840919986	1.5766197677986165	-2.5775328806497115	0.16229676530013418
-2.789805138454655	1.3513380134168704	1.2639874873153083	-0.813747900910597	-2.671823194850264	0.21958517730840624
-5.709414834023765	0.3910562636487285	1.235444503517438	-1.7416441062269021	5.313663965920348	-0.15237563083354472
-9.062622556106973	-1.1935843531733399	-2.2479050395568634	1.863317923936135	1.3323449395348426	-0.05565358501498926
-6.684151975342586	0.2612437329173619	-0.3633237357880246	0.793268396585916	-5.700032866092467	0.03862993342392496
-6.462488608512068	1.5929328792631754	2.155729875091984	-2.288249715747441	1.5424605568457113	-0.04163248447190134
-14.405093327351562	0.06921502464145657	-0.05411667588901861	0.17870255528069193	4.99123917248504	0.09308485059637031
-13.415906759639313	-1.5634007003159287	-0.9349531277476203	1.1946219807638967	-2.4738114592729485	-0.03484401042567332
-2.0277175834296597	0.1919820183908193	0.08527092764851882	-0.03170670373125614	-4.353951102060453	0.14842132451342915
-2.679566326822927	1.4089454675939979	0.8117187635300116	-1.6250153420636357	4.340423503758391	-0.0924162469023716
-15.566328271519007	0.15073641984752206	-1.1905777006132148	1.5782936252487105	2.0194539083666	0.048462749432899244
-16.72039758010672	-0.6753492789355469	0.6731276951989202	0.3220915875627641	-4.824304210510778	0.12343198621317171
-5.329193708433387	-0.1291638947091513	1.9223834229138799	-2.105594638805784	1.2285571350687996	0.00314025516291995
-3.0835710943256194	-0.7094224439149793	-1.6115966424982173	0.6077143947552175	4.6812072653720485	0.0034254132122197856
-6.395948958809853	-0.4654243797361495	-1.8722122847387295	2.251335253082533	-3.661528940841934	-0.11785120848956102
-4.920259861895782	0.6811357657135243	1.4872195331085494	-0.8835332912428637	-4.05216446076479	0.050039036110213445
-3.615327922851916	0.042950786190662754	1.6394469011636295	-1.8606306434767208	3.7590750271425084	0.22200176637942107
-2.137152814052688	-1.5370675149538306	-1.329838648190594	0.6926739035663214	3.1099029619805374	-0.003975169494308279
4.172103209105978	-0.08930277200176884	-2.0795820080544045	1.480065930315827	-4.390108892091478	0.10961447506388479
-3.1879870874546743	2.5904329756875777	1.400620835655098	-1.5049773521437335	1.5560125777773828	0.007779644923165102
-18.481915810519688	0.22607374821101933	0.6069566070504224	-0.27975491087879745	5.746353659980942	0.0028240366043004034
-17.054721793580807	-2.3585605282556044	-1.6224474000892644	2.183928852292717	-3.255190327904039	-0.1492091047007708
-0.38030955858429183	-0.46846961189813097	1.127094203611678	-0.6240208113830058	-6.024282042616976	0.02242849871100659
7.50208013180826	1.0792329281117923	1.4732935933574438	-2.215173547311746	3.8436119146677536	0.04864262785270287
-1.5512853435820002	-0.5351408436254229	-1.5800182862860974	1.4609583704121072	3.7646102374283017	0.10931056984724628
-1.107951107181898	-1.130910323817667	-0.07424081661538937	0.9714703234753403	-4.694865363724442	-0.05862863955004414
10.924874081086902	0.24001531872661322	1.3072600583261704	-1.5382378738297293	-1.822809232252319	0.24348643885452195
9.159355093825	0.8648464342716992	-0.6937132957301511	-0.8161958992124406	6.44606705079988	-0.023099383678867408
-7.243591822666686	0.4701462510652209	-2.385737720649883	2.1699443932162072	1.2161902526333261	0.010453766972402509
-15.090851195491448	0.4390783192268954	0.8883155340927261	0.6529511843317007	-5.447087827969213	0.16539441037092073
-7.482362443127924	-0.45481446359456146	3.7263248339478783	-2.5930990738000244	0.9693691894742807	0.07848758502157352
7.205242896888711	-2.1430171281268517	-1.27260076504145	0.04651744249059325	4.7657450168125814	-0.1573965094815316
13.261652238083155	-0.42933445718941693	-3.273061094822078	2.7079380538539475	-5.719408931170355	0.15783336332437728
6.870004232970809	2.9662616080944986	2.676510372147769	-1.72120714202971	-0.7699525493644982	0.09750074032987607
-4.336928888738858	-0.05527063456370265	1.909233686369206	-1.701908829164625	7.1718032921745305	0.034296580133634735
0.9354131599829983	-2.9309904065003836	-2.396245371592677	2.3168304909485897	-0.6131353200739116	0.13347269511685506
16.855006891544022	-0.14508924161392323	-0.35616910584695755	0.5251366829105278	-7.184457071002579	-0.15395208389441012
17.734354396627058	2.252853515093795	1.8899443658189248	-2.1685513789758137	0.9760283314889424	0.12164589976618465
1.7347203892894538	0.8428701288082744	0.1738092849175732	-0.2784823124315548	6.970194874750895	-0.011229673242455357
-5.331957929264149	-1.6571931916640323	-1.085096534807013	1.7299881266207748	-1.9027233750013361	0.08331600969244585
8.281730199638652	-0.6515005894936049	0.4926289800324001	-0.40892438490354144	-4.831379812876995	-0.04792617856888032
14.779664994755475	1.1311983472836888	0.7250372777914283	-1.4684040032663515	2.5095778159128073	-0.2278844121487747
2.7522310919816175	0.5271417249131245	-0.8868357112752069	0.9118935832291409	3.1775046676401884	-0.009080267431132077
-2.509892182957294	-0.5282989524985972	-0.1298900227904402	0.8873174101149984	-2.83039827996728	0.06289328802942959
6.744818425755148	-0.31028273818916335	1.5696422663669558	-1.1446077799531023	-1.9854222602662448	-0.030957076624079226
13.48427102221587	-0.12458433998499567	-0.5339434043586824	-0.6002447095046199	2.371770137133892	-0.02054889586053643
7.017235179554723	1.1466031611555418	-1.818019431001899	1.1137188141080054	2.0640698769697803	-0.3342924627068399
-8.646664898038656	1.4063844855280117	0.18298684707803603	0.7372022296588961	-2.146507065846288	0.016628412037763093
-12.116289739363497	-0.41960198517521585	2.4612512130459208	-1.4429892628826315	0.18333368126655675	0.08327197660700589
1.1923652139138934	-1.786555295607825	-0.6383791383299665	-0.24515567010886516	1.953213483411277	0.06793785016202052
7.349815713697204	-0.04990026555620744	-2.6463368289781206	1.576305289988521	-1.418871960694827	0.19222642905121284
-3.365999434704565	2.4950204572319388	0.8244804846012977	-0.4718811448558195	0.7845270244790142	-0.21142828437609335
-18.158280035090854	0.3502052923776322	1.2537775302204155	-0.41776155145092997	3.225019638710837	-0.28351609308019365
-13.778135192661393	-2.3288231351669966	-0.6061328108621032	1.039856014035851	-2.684432385160337	0.08886629641839824
5.468440838494167	-0.3018915903704821	0.09072836378772084	-0.7339178122555662	-3.2641501403367736	-0.03867003191268334
3.6939879087695706	1.95194296862009	-0.053384796349504854	-0.7468910017797863	2.9033075476196353	-0.06513648063588053
-14.344896498292123	0.6754744019350256	-0.25589661592353563	0.6719293660077758	2.7393484166631725	0.11229918844396156
-16.66069327082287	-1.6647842364057672	0.45065878411412386	0.27462530610086267	-1.8427311069035712	-0.05390162127343686
-0.6109026476989536	-0.9810855277791313	-0.40378110687638474	-0.19162448197784165	-3.369880788327711	0.04822837366499727
2.2219503325402457	1.888294177045696	-0.2726942733522845	-0.663570691418307	1.6233749866324427	0.06165986172809952
-16.032107852280962	1.2182762815852748	0.21753797969070848	0.012031826627427827	3.802860199425786	-0.02792597722792983
-22.105126494001077	-1.209478392551136	0.19324723960271492	0.7110206991589649	-1.6549835156108015	0.24040263371079726
-7.875184112304249	-1.176268406087139	0.8300056646832186	-0.42697270166376	-2.4549484970768396	-0.1053157752451072
3.0540022483116713	-0.861102488913301	-0.1406723131681152	-0.06416174847939762	-0.6116122805486494	0.15018992487488464
6.900644346178671	0.5847819087383699	-0.28394576681973993	-0.10759035106118182	0.4642070230618681	-0.07408495538142257
-0.2772546551638313	0.8213849753552913	0.016058960307397813	0.17813630701936478	1.0564605060730023	0.028058321167687913
-5.810855204345166	-0.14853085943212366	0.29656635219332494	0.1517560588295745	-0.05903145347605973	-0.139701030588108
-0.732145703102198	-0.9025792765507752	0.18111010763071606	0.10777491792795225	-1.154831455912591	-0.15728747544728644
7.212197489709989	-0.4418563768052291	0.1855390254809293	-0.18554337732031317	-2.559901740496442	0.05531314602418054
11.345125511295118	0.7670123068212528	0.5326519692116336	-1.0526568278873178	1.6403175849149512	0.10521662933158654
4.6214644751171	0.07407619208546179	-1.0237994078076498	0.33405389969396254	1.8482820612169149	0.14988073981142558
-2.23526856509364	0.6720528833076366	-0.4072901648062607	0.6094233202819543	0.08954116388016317	-0.17776628358425525
-5.612760572307405	-0.3762310244883032	1.1454335493769987	0.022865145160943956	-2.8831948042682782	0.15783939735121616
