-6.243059885868125	0.15409554477431547	0.42351786718011614	-0.5345099604159509	1.0270735377239568	-0.22503354844041917
-7.080748035942926	0.06858519755279863	-0.8033192313589932	0.6251916992495844	-0.8091517065125721	0.189132656736326
-8.868840010714129	0.576621183298859	0.6023465998618447	-0.47433809920793957	0.6613466453544752	-0.14005876168312079
-10.132112933319593	-0.8423038380238462	-0.7136347450886958	0.2554557149302643	0.0027271858331376353	-0.17886837415440382
-6.310921626220842	0.33774771184142605	-0.8188507110266577	0.46611752454058675	-2.2692489744833684	0.0014898776838003988
-12.042664816188559	1.5246531709562134	0.6427116562874307	-0.6875168389165391	1.350324461475618	0.020191508161763922
-21.748547089548172	0.28302456083364924	0.06901408173324164	0.15182352569838947	2.2532612384623523	0.06614387905096607
-22.037509571387567	-0.9410614163759954	0.2229871884322499	0.45858814925937635	-0.7073942536610334	0.039977753688449746
-11.13819456588997	-1.1851374003127066	0.7606936259495539	-0.5113928636663473	-0.8184090513356751	-0.13508137418231783
1.4516732461806585	-1.1112308185121207	-0.9075253240374527	0.16858445839969716	-1.3401547081885834	0.23588995351363407
4.1818087885786746	1.008130059684541	-0.4542295551003397	-0.223867121899225	1.124555508639565	-0.03472680267200287
-7.230701797724828	0.9878925386177927	-0.6095108178452907	0.353725856196227	0.6070379893181247	0.15057151929008192
-15.429844420161972	0.49725469994349447	0.7641706444353825	-0.24927091675381305	2.418219443194942	-0.16654800841303474
-15.380909468901324	-1.159096600319879	-0.4368240839920145	0.6721575272469155	-0.2963665648088588	0.029092526991044636
-7.742773191694527	-0.05325062911335612	-0.257264901652454	0.3199923139455143	-2.6598209039094276	0.042223223419605466
-7.4350444846646635	0.7901394039266615	1.0422853810807975	-0.9395748466417899	1.4030709889572541	0.014338531027692218
-9.393512661362484	-0.02825396478585543	-0.5353412142320197	-0.10451024168303796	2.453556507292296	-0.13706139196919284
-13.911420659593228	0.11789211845778676	-0.777292051177566	1.10307731607667	-1.003769751544628	-0.10899567228470171
-12.499504807163495	-0.4779572350279135	1.4314742846584079	-0.5431688310289798	-1.5680917657440392	-0.11449067200948493
-2.2971736161394554	-1.2356052989028905	0.18368091476531365	-0.46394308223977254	0.1737484565994685	0.09796561088262398
4.017932326555202	0.4094733099873607	-1.5494795765607328	0.2979265172474751	0.33627110698409857	0.07015198164327273
-6.182142060943577	1.7510907530467665	-0.1250885997777705	0.1061431254791682	1.5851584443631068	-0.14287056257749225
