-16.709755888370005	-1.1031731765408097	0.0851152653029012	0.15976017087704472	0.1556140162111494	0.08284266229508662
-6.898581317322132	-1.0914098943868442	-0.21414871228167284	0.25969860481850526	-1.5312276999583192	0.04706302252764201
-0.20601675072047831	0.34704355954680505	0.138015414065397	-0.12085095814706234	-0.6313223836743469	-0.0402985266958078
-2.451977683792078	0.12454247781584296	0.47235905455404414	-0.2977210097018364	1.2239864303469252	-0.14858555313172583
-0.3409537842278667	-0.9969698268498293	-0.206139391170249	0.3983144824439195	-1.181993414506404	0.1178351317645788
6.947186224370434	-0.08125508490327811	-0.3707699787561884	-0.3086335988137779	0.4043341581547157	-0.18157511246859684
2.2456227048111894	0.8417115416176754	-0.6761280967297645	0.6181940251182199	0.7199553363935186	0.18672390171881112
-4.255843821693693	0.3243955248043567	0.7005063028280121	-0.19093193687776938	-0.2565933934547402	0.22354001260258466
-2.8046930967670276	-0.33033319370337744	0.6728990619422077	-0.7947755348697823	2.6425380783557544	-0.27572606787913734
-0.8611086917262903	-0.944302964943004	-1.9646113178881381	1.4639210774749063	-1.1997615085489444	0.10473565480868442
-0.8497050627284103	0.9877111348898275	0.293647773137881	-0.31745032216075814	-1.0452346332572136	-0.25743363054292123
-8.723814704549692	1.2251016337368594	0.12475398040961586	-0.03895363232800711	1.390460184507679	0.09020536835128826
-16.412315090917254	0.04135148661503045	0.49471819008504786	0.050914075768531936	1.366598114920878	-0.19499143549505693
-11.961186382252842	-1.4982710933577994	-0.4559708794683022	0.5990605334574814	-2.8021165504755383	0.1868113360375353
-1.707296477736634	0.33700220170275225	0.6864279275580386	-0.6624035149446155	-0.972222258542015	0.14165641179449082
-4.099952886366425	0.46212657354947967	0.14985783034222433	-0.32550229750447024	2.6083316046605596	-0.14003562757607146
-8.78930280489224	-0.46923954180195954	-0.43888365588145156	0.91793668884849	0.1311587690276267	-0.01643493367975213
-3.3363804255832754	-0.9668874148161638	0.19779925819675598	0.21418666030044586	-3.480476518060494	0.185060923574831
6.239281352883093	-0.1185988066967676	1.1964518293193316	-1.18916892363991	0.40032397231807837	-0.13374979820957453
8.274250311993866	-0.13363861445150177	-1.2180568476259854	0.46867208979075037	1.5976774222784227	0.20547027293785858
3.1058703267024157	0.4704542458988842	-0.48887872971555046	0.573641661700573	-0.3840265294558487	0.12848655770472067
-1.6258134861597644	0.3988132088960057	0.8980635965306982	-0.5981703068568887	0.6000904892304687	-0.13059326712628316
-1.5449327715020882	-0.6555049887264875	-0.2139566935738577	0.039869873768172415	1.0319129930955164	0.1399662037080652
0.769618416114668	0.10889719201236371	-0.6582529933669953	0.35240903933375883	-0.056038724554094574	-0.029363376463713696
-2.8712730909028283	0.8462731297772932	0.4208523091565411	-0.04552131316447697	-0.5431796352113991	-0.15455684140385148
-6.789881469651611	-0.126944354844409	0.5402667961924684	-0.174231934800674	-0.42491279245420643	0.08145978754012495
-2.5901941084061786	-0.5331255349765592	0.08762250177651612	-0.3218988470001841	0.4386384723476352	-0.0234902797959681
