11.452562272768025	-0.5117023218523818	-0.639317532326604	0.2569954623767528	1.5197022099528228	-0.07268337995380936
10.998073587268815	-0.0750343519578494	-0.8641376426751883	1.0802227928179664	-3.5348903844514283	0.29083231130225573
12.990109705393001	0.7496755154378254	2.083384882545234	-1.7411087537150631	1.3116173828400983	-0.20984187728890522
12.579917777648452	-0.6085189080824497	-1.0995246435675305	0.43759560698475447	1.8099613622802377	0.2551752235651913
11.351091583945239	0.3337720376556764	-0.7839432143664941	0.5431024603197597	-0.27128132953477346	-0.029577733596923547
5.957051056898416	0.7647956794317542	0.31060977490395125	-0.10156478431430722	-1.3726748284963692	0.28033786649644843
2.565068459790842	0.20098172140754259	1.5522940040701965	-1.1146066387558777	2.975749393418706	-0.1927343990083869
5.444919152339398	-1.7712750783565656	-1.0148945844576842	0.9478412267565357	-1.0945690825777472	0.055323099955941354
15.901580876740471	0.16110246823157773	-0.266514080084877	0.022612008922132276	-2.1400252225385765	-0.10391621825450663
12.847247906386349	0.9619145212226982	0.6505138605841918	-0.5189843954240274	1.0486376019562555	0.1132152720633786
7.477407199553334	-0.4999716248913393	0.7010452508441317	-0.1286027399808979	2.830743696313356	-0.28814503352280363
15.980194021945131	-2.1022799519416058	-1.6044440185651963	1.0274754263433443	-2.3170419583381947	-0.21141501123152134
23.06374096810968	0.8925141103253484	-0.9284927050023378	0.3721217424004546	-3.9975575368400786	0.08675759595902954
11.86247677077427	2.425688504503374	1.6742493035407144	-1.5827449930373878	3.3254393068475494	0.053199089200026355
-1.886574401284412	-0.5554506997979006	-0.0799710901519938	0.3919667569117774	5.334130450633114	-0.2509046802529386
4.493200441755606	-2.186774526183419	-1.2912348690544115	1.8871632124489155	-5.751211432018722	0.1333405713985015
19.808338679887108	0.31727048024410875	1.826178350546059	-1.4536216707046556	-3.614824475196883	-0.09158621494707117
22.936912405908874	0.3331382264509293	-0.022459282890659737	-1.1426014599890593	4.505867830464225	0.14173700480918122
14.230994053325844	0.8958070329553971	-2.208286793723432	1.3426523870842832	1.5703323883016245	0.16506626767206267
-1.0974166818317195	1.1682084236281052	1.0583111172212316	0.34218107300352735	-2.4545853305287344	0.1375755892966532
1.09941336556773	-0.7440462169741164	2.6530475732274073	-1.7903641790357063	0.16706867907126058	0.08518287268295682
15.816644607392135	-1.728379021402755	-1.175769634606695	-0.11540066564716611	2.5882704138560557	0.11694886425051385
18.675391273564067	0.726169188133854	-2.7766804318903424	1.5745917912802618	-0.43700891805135156	-0.14342432718550513
2.5022815323909566	2.0759084530586214	1.0058101708044578	0.15592819242571387	-1.5414185680366235	0.14140974226405678
-4.459399021296145	-0.3373398866629871	2.7305450471288992	-1.4767512775744651	1.4823195878332975	-0.044485046849694974
8.23678569213969	-2.6297334324321753	-0.7499401081510209	0.16797571471168438	0.3280538835276781	-0.038689772950839925
21.35914444307422	0.44831389706720687	-2.0066117307129825	1.10353834316665	-3.131139793298085	-0.010520780582639472
9.826610326980589	2.700792213093911	1.4317719641350672	-1.0670006220513084	1.5320981298737206	-0.14254779925040617
-3.432834450410675	-0.8198733102000194	1.1179825798354561	-0.338628910850729	2.6884959280100666	0.01632641160948954
8.464747880135214	-2.0860988466849055	-0.7469506842673431	0.8393298623887187	-1.8690625065506752	-0.1629428177642113
22.125436616792253	0.07918086735471577	-0.8805460946109624	0.12665434310027968	-3.5428396147644183	-0.056739833896793046
14.862246399621094	2.403418605786279	0.1028823870054108	-0.7529358206362624	1.820084996048842	-0.02981215174605345
-5.335440899976881	1.02775645801295	0.23724637311314065	0.19605553938759326	3.730469335641069	-0.20907537761126374
-8.628861665137318	-1.8587302804223158	0.048242658544047315	0.9212553726273441	-2.7070019239066334	-0.05044047304035389
9.531653708353836	-1.2127460857246626	0.6877567676969945	-0.6327529705287706	-4.232462427698871	0.03682559574911293
17.82706251011273	0.8582487052519827	0.1810477557875455	-1.0610868931545894	2.096442954365347	0.1233428773962333
6.687190698393182	0.7259190341234527	-1.2497988992654063	0.4362798584115769	4.121031354739341	-0.2809079535728277
-4.9285846381782	0.32381861489258995	-1.576795980799279	1.7845577195834168	-2.453306943008302	-0.06763237396726873
-8.304084849402189	1.1290955642040608	1.4356526364895144	-0.888634074689954	-1.4648879249857	-0.12158346955983643
-9.499780621648496	-0.6601482478515031	1.2631105136433445	-0.9080606901842967	2.4598599641716032	-0.018087077623387023
-0.14919864924286963	-1.4923878966650999	-1.405474388624265	1.1614936091156274	-0.46050920636872755	0.10679183937605966
5.9781171844265435	0.7281798107488573	-0.2740743343247661	0.21735213278224497	-3.378847467225292	-0.01960542167470078
-0.05750155375676095	1.59398139852762	1.4936435548298237	-1.3326954996819136	3.318202481383073	-0.07008751588909004
-8.37288116294206	-0.8581864389962698	-0.7479696112028197	0.6538148622484838	1.7975081100528834	0.18942570953892535
-4.532310541298516	-0.6544759609804797	-0.8750767587071115	0.8856248270400809	-2.2552894364008096	-0.21888773391389588
-0.23039344416557647	0.5571861016422962	0.25077939364408147	-0.2723724418316231	-2.670950161919697	0.3140986836441638
-2.388526379616599	0.8053645425951604	1.707486124853627	-1.571584002998216	4.031226220955898	-0.07303113171575552
-4.8752905003241205	-1.303542148217967	-1.711152420276667	1.161858943236075	1.286177919638606	-0.025221460510418042
-0.7718989443496688	0.09762967067982377	-0.5234468309118079	0.7234174637269211	-4.279558971999447	0.1728162084248914
-0.6402418574672696	1.440522488673086	1.4855242998295626	-1.7750373489641813	1.5392330165342694	0.1418609555687321
-9.60952072646497	-0.18151369300565456	-0.7366231431375415	0.15148244780087775	5.824102996365138	-0.15295543643706488
-11.330050925934042	-1.3385454398776433	-2.2939282675076447	2.446872976182172	-4.538540613834744	0.24311620365756023
-5.350021734171222	1.4542736432655845	2.0872680200493092	-1.7251743179258188	-1.9800175745647173	-0.2301329728834572
-10.209832788106887	0.4014796054811248	0.24229266369561983	-0.5255586745223806	4.766221708128378	-0.2048705541400937
-14.355775237341598	-0.8202291694501662	-2.211886525982634	1.7778482264067734	-2.1631043672449195	0.12330323720177262
-14.226688956263315	0.7680238632975747	0.9526850761075649	-0.5167748788976837	-3.2501695726797406	-0.04821713432751826
-15.320075564129803	0.47753266508255865	0.7762408387399826	-1.375304125924142	3.122878599041964	0.07690569182201275
-20.072638213978625	-0.0830852249245092	-1.6533670688589444	0.9059918162147803	3.654676466728941	-0.13651454423152093
-26.371845444163313	0.05579581227049238	-0.9157789592558587	1.5394511576798886	-3.6377075937999397	0.07227523316837278
-24.317922532123802	0.2984924380035087	2.059894111395814	-1.3728882739065993	-1.1278761552676417	-0.06008527928427022
-17.52684726294507	-0.9043999817544037	0.32060120086437316	-0.6576657314080535	2.2626984008293394	0.120688734759616
-12.64763790039971	-0.7671928253595018	-1.5892234385661728	1.0656894863960262	0.9428698577485871	-0.08263733038999296
-12.58292063184855	0.5514982237181478	-0.6932125588163364	0.5719749995174653	-3.156366086593846	0.18343863838844815
-18.698206181094676	1.5395523715993504	1.4771899286474772	-1.220713877448081	3.8126234929414005	-0.1069602923249286
-25.876201179892778	-1.3629503973984558	-0.6287234689542649	0.9215452956234568	1.1374224366207577	-0.018216819251302155
-16.128488702625944	-1.133091254057117	-0.3953980749137297	0.7750573248331382	-4.114648421486657	-0.05264359575758749
-6.93241939610051	0.7819274070165945	0.942735159314323	-1.1443777319450696	-1.8487366174085136	0.138956261641103
-11.163774406517838	0.9816045182989437	0.3944720306292249	-0.7949161480780845	3.7649302348844125	0.06464817351310745
-19.512615703822437	-0.5189307612959755	-0.5709233398092762	0.947560238405092	1.676179561042177	-0.019945754006825293
-16.144153753331654	-0.6667640316825845	-0.43476149669993375	0.5214419251319491	-3.7772768031338355	0.01685270547450155
-11.141444857985876	1.0198671882660035	0.7168734698817935	-1.1008434854661773	0.2014855633237567	-0.0895481497346636
-19.87807121765951	0.807052442826824	-0.13501977826097322	0.10520284781709444	2.375841317790207	0.06489936253017674
-25.087495265183165	-0.18574911906556807	0.0006792318783037238	0.4225638116425833	0.46785982193999953	-0.13675107744880585
-20.36175830280168	-0.5025500991754435	-0.15653938433428174	0.369752494870352	-2.4213285782197276	0.1343170628999646
-14.94299050721878	0.3425688994234227	0.663606980265805	-0.8930030923374342	0.5743433428962046	-0.1676789316102461
-16.632255811885326	-0.167524503015006	-0.4692266154009525	0.25493704576479714	1.998077026475529	0.022065820277496533
-14.918200849309821	-1.0370104184251483	-0.20094614857102017	0.733986002082796	-2.365395632149947	-0.01629765952799921
-5.1836243764329515	0.03225739313667664	0.7889665361908434	-0.506690021959687	-2.6367080151358206	-0.002345968483405382
-2.942751027147862	0.30063154376574586	0.7339572261663628	-0.9662432622903028	2.0287040653008015	0.0813332000622429
-5.6619378714701165	-0.08405753788882557	-0.8387874656958657	0.5105060191460128	2.3066541703660253	-0.0012007425638271424
-8.160421694953644	-0.5193616465438895	0.08374572205857389	0.7675559421159804	-2.2973465373601356	0.1018744913978218
1.5580819138141841	-0.7901267123142207	1.391899413658075	-0.8453882510301085	-2.0647656656797415	-0.023454206350375303
11.739753082818092	-0.6294475337419	-0.4297404164787401	-0.46499586715808894	1.3690897126206936	-0.15624705135843736
11.974232774025928	0.17903953568801492	-1.6531911804583492	1.2176951944328593	0.3734776311571158	-0.08020478054092857
5.6913991342994565	0.3737997694846603	0.4258305979647698	0.2032736288453482	-2.9277285873217447	-0.03382546776548123
6.673465112835657	0.05846919321295901	1.3846918933360624	-1.1783264713585868	0.8224074678375236	-0.06286709918487163
9.93588298250563	-1.057853744877438	-0.8521400010303326	0.1052280126006514	1.7764300699309523	-0.08459531304541815
11.880043662775215	0.23430725440646769	-1.8169835133951926	1.3307056906565886	-2.508796138961547	-0.04260916765024112
5.54781266632958	1.4456217891204342	1.0092593918574013	-0.7573401543668153	-1.2438167921565708	-0.03369554706202141
-1.6869860050210586	0.11985357089070614	0.9897087175322452	-0.8428903400534135	4.387847501347561	-0.13970735634391
0.505833410707381	-1.9725000879593753	-1.8646256450668	1.655492296129552	-1.8018218719239856	0.24280639084461553
10.798868222620127	0.21876612957596964	0.19743278929140645	-0.017641725223738636	-4.286500544061479	-0.1462030243122386
9.95033550753369	1.4545148233499814	0.8454687052711086	-1.2397560653418491	1.2211646238457434	-0.018775074865070296
-0.8001256534363776	0.3844452417027111	-0.5462827261610029	0.07087689080996853	3.2772617457780036	0.03721777834899426
-6.10441698294755	-0.4333233056285823	-0.8402482473971289	0.9453712449255457	-1.1698650721694395	0.0494764831053775
-3.785360619927373	0.5368904250426354	0.5707267069906662	-0.6058476576768352	-0.5815490654014183	-0.05509332038113836
-7.203622349876806	0.5517241210530274	-0.6339551453647253	0.10537412543679248	1.6679144051823438	0.14849356058116042
-16.433394014123568	0.36929136497147896	0.4981669665604046	0.15407252137167343	2.0676105463998833	-0.13622412327054595
