8.327649052209132	2.3822771741669646	0.7026940637611613	-0.6293048225723502	2.7288642162880694	0.14772925372619183
-6.772377949727202	0.013646716316294216	0.897363162799228	0.012415728352103098	3.762880755583064	-0.12587733838301546
0.14149457250226116	-2.7055328603613846	0.040814070066138214	0.9417998946754442	-4.109136976419073	0.15030355834477577
24.143648203838183	-0.7483489570974414	0.14425842828069288	-1.0645330659354395	-3.100922903309259	-0.06323796096175213
22.738289096013155	1.7251781335230734	-1.1251002625632105	-0.2988991764961452	3.9271675903421626	0.07614663626900778
0.4936505078358467	1.5255229913383965	-0.5214440850134113	1.192545990989978	1.81301489683569	-0.024768442570047823
-6.677299468198403	-1.1256054130712367	1.597894488437075	-0.09061638027341239	-3.9921534494453517	0.18048298690096995
11.951335185309302	-1.872364693109589	1.250409727522308	-1.6136243353443762	0.3235405905400921	0.013359632167255255
24.534854818744318	-0.38976287113659	-2.7141226173307214	0.915999033758239	1.2238415756180745	0.011186027327428481
13.491680039513591	1.8554514140779979	-0.9285553529893551	0.8070141646478912	-0.4899604774401071	-0.1533788384573025
-1.8645148536313472	1.3037793402023263	1.4741626183610441	-0.7258650183194738	-1.3523882860979837	0.43847376676116706
-2.904852254198596	-0.3782176245626602	1.6916248192649488	-1.6611845677070296	5.324774341456227	-0.06960206936208968
2.6350757434896654	-2.185040982262214	-2.5612237753168117	1.9251494283739117	-0.22226893674697776	-0.10358927556743047
9.63952476119567	0.6663044177590618	-1.0293189621997572	1.0024120460737764	-6.373445087317488	-0.12903036000337068
3.224826879094017	2.315778263934632	2.6050229856529583	-2.0419762074689656	0.4577284079153056	0.041451251387612895
-5.133389151217614	-0.4292215155546062	0.5378758008842819	-1.008775143207152	6.463112357757569	-0.03977102866697442
-3.0024136547737887	-1.4384096607521055	-2.7484098662323917	2.443957322080466	-1.3913305747198117	-0.24047446369042724
0.9102834081663348	0.3551192356278918	0.11993489211255612	0.33800129914865845	-6.036238298268721	0.14223650971826834
1.1966920056919221	1.083659842136627	2.5460242266311632	-2.2755545905997177	2.492270830437554	0.036161997853687976
-0.8163817462598347	-0.9425871549371874	-1.1013728569969923	0.3990330868279471	4.457912898007209	0.01733571749656318
0.7072665859607914	-0.7512110810878605	-1.8923966242877146	1.8337436020508489	-3.2178896425628967	0.11413015750392473
3.34741561667632	0.428623533569365	1.689820695295305	-1.1747214204331566	-1.2950336155103177	-0.050601765355286044
6.373436019412598	-0.22987425446318657	0.018474140892158347	-0.5626318073937856	3.9582372948332645	-0.2155216496981654
4.441058882619131	-0.6516648293020721	-2.3294272175486923	1.8307243478000947	-1.0524264502831622	0.14106282557308367
1.174994214068763	0.9657669789276354	0.7630166386232529	-0.23279953546739054	-1.5789698545456565	-0.27266335447037654
-1.1672182658974826	-0.05912706933367187	0.42495035568710066	-0.42207446421289646	0.8226327472777099	-0.017722122455814636
-0.2582994767549962	-0.11585320798232529	-0.5579112278187162	0.35741552158018275	-0.7614502745140466	0.15106788501449972
-2.6162473596932188	0.6052552794350685	0.021012724223588103	-0.16550292725417023	1.0478383668935292	-0.05660830127621142
-6.59684696427552	-0.14737769091684735	0.10586270187263813	0.2085420511774766	0.16689677009326875	0.22599859801037592
-3.9192854232808294	-0.40502004875916897	0.057611126324971174	-0.3235701803981921	0.7385552459609284	-0.2743829792503632
-3.2758323575748123	-0.07878575691416106	-1.459213144836203	0.9035844634783065	-1.3825256263503003	-0.002120859971600525
-7.57322408777801	0.8744065182603536	0.8402002239031621	-0.3931573287360774	-0.6074681161448122	0.28002706986011766
-9.73379466251279	-0.34379850713442306	1.123607585059493	-0.8655331637925925	3.7961044123398597	-0.22791376176190684
-3.7700598721166965	-1.9065164483488257	-1.8488122344422298	1.547661664346221	-1.993996947414922	-0.05977834468637682
4.4316709773995555	0.5222038271499041	-0.37732379333986205	0.12161790300254927	-3.789547254632359	-0.03137742010680587
-0.640212845178013	1.859891812579981	0.9015898899338723	-1.3614522077780988	3.0763369713361417	-0.18663449025270068
-13.778375373390945	-0.6109883449002823	-0.6563909776982666	0.9557415803559057	2.876736145916595	-0.006694442581561008
-7.918187067680071	-1.5158399590922047	-0.7390067281535142	1.1308092268234162	-4.621168787979974	-0.07796067782651708
3.5067034968315447	0.8986868068413316	1.2950117169301938	-1.2003496295719343	-1.968700792225327	0.05096890788049884
0.8932641019640889	0.32968730079961006	0.4304341127557195	-1.1070807585466529	5.474702521687417	-0.11897825806511135
-4.934161953392144	-0.6531376469381488	-2.1659405408068215	2.008604509739984	0.46536668812840937	-0.04124232233980619
-5.088858536631304	0.27554533552723465	0.38761098256744303	0.4519649092126235	-5.269499996300655	0.0029672528035576823
-1.816845411118889	0.7852314245068563	2.5653959560665034	-2.265629477183879	1.4626185555930173	0.1572745689080241
-0.518725712375779	-0.9142380742204957	-0.45476643315874565	-0.007030237230332692	5.024808780758179	-0.045401020527554486
2.032128498985449	-1.1282217451790897	-2.4168478496098276	2.273634976796528	-3.892873807264627	0.09077276319703975
6.220273839920134	1.1610491019904938	1.5361001281500615	-1.1450110518119223	-3.1387019525158086	-0.12875738485483534
1.8691446671425938	1.1010701748893303	1.2984155778393747	-1.183052591266057	4.195138807864908	0.28413151373744383
-3.6757148207353167	-1.323039106499307	-0.4987627318006731	0.5932927567999149	3.2048214680291647	-0.19853822641633984
5.037303427785382	-1.8756192349263898	-1.4821362051557117	1.7073288476039732	-4.652333657022641	-0.03837003759101114
17.432481768843534	0.6457268624371257	0.8674071553145979	-0.9536976285562743	-3.935546320751174	-0.16973959641891703
12.720185239979346	1.5768584881530736	0.9435193407431179	-1.2875540021850729	2.6156307920874093	0.002461552157960817
0.8882756186289893	-0.17908533013073075	-0.5165493506926391	0.6664833165294229	4.019913048648484	-0.12345847670132352
0.355883024535922	-1.3358085346138207	-0.9254399909617291	1.566666908501956	-3.9488639466212994	0.01042432232031767
13.09860214817286	-0.7517046643027253	2.0987081559945375	-1.0151372308684792	-4.4284727193619755	0.1511943337905676
27.699177384074268	-0.6247196095227042	0.49956081568365196	-1.6678841112874891	3.778591582519178	-0.16061259900741456
25.44344041045561	0.27860633380523386	-3.30738492940354	2.0480489116794867	1.314353016091852	-0.003233122714790704
11.005672367044513	1.7301896957652847	0.593591834795488	0.5824801151771827	-2.896140558924351	0.014834176392041182
6.404263628656937	-0.18565130106976266	2.872325489548309	-1.9618885196686826	1.3172297465342484	0.050592103927051546
16.823179020837856	-1.9557442335277566	-1.0522477162553094	0.42115716893822885	1.9946521860934867	-0.04435305276048092
24.83792068536062	-0.1712920817036696	-2.220644698067745	1.7639269223898648	-4.935589785779825	0.11307414010394701
20.216212946297052	1.9927371174385966	2.03867029456574	-1.741760006575186	0.36620388514176244	-0.19828198407155775
11.132909538927084	0.09442091960922516	-0.29701945810497554	-0.29688508201542285	5.123659268609163	0.07956424279238503
5.44621356293411	-0.23134758091204094	-2.099812811140508	1.750616593462053	-1.4490931236898577	0.1063184314689893
3.2799365363022703	0.6079504496459464	0.6202271487756886	-0.3681455363569451	-1.462740829283097	-0.06305054350272594
1.6220539684318425	0.28071920502056635	0.2540539291741786	-0.6684590475047405	1.4362033146337954	0.18783203084391512
-1.0817334097572557	-0.03476295399545297	-0.22143192894806002	0.22122109866620696	1.726547330838261	0.1418494894102143
-2.6725536582540856	-0.537195766177631	-0.012950145466539853	0.5231111792995465	-1.2882113760228224	0.09085393122401425
4.461215751377792	-0.4223292007463402	0.5659126094412513	-0.522538943187971	-0.6572847058134296	0.10276884402409811
8.34182833220282	-0.11339830826305976	0.03191073446898577	-0.22645265047244517	0.7045354697354379	0.22328578893623346
7.677444270047037	-0.11519626165380933	-0.162513724293777	-0.014847748102748831	1.4469237857072885	-0.06688489942730526
6.387301543521594	-0.28513372985595636	-0.6709929243823542	0.8206917411546714	-2.0248865561072162	0.11124106141272058
7.074378780627855	0.6847075115729893	0.4942158920819304	-0.8834935566943807	0.1428953536307562	-0.15221348431649112
0.4106099830982212	0.46621940121469224	-0.3938066455212985	0.383456759255235	0.9278882129206576	0.13654746583448396
-3.8335814906392383	-0.19990832778582715	0.4271553714453435	0.2005431837090725	-0.8709937013645848	-0.1278474564826922
1.2579412790372912	-0.7483150350759864	0.26373731146955326	-0.21614391110284567	-1.5960027381106012	0.03833687688374554
7.954209813400903	-0.4061769782307598	-0.04751650215131675	-0.3357245971363088	0.1908022023296958	-0.15947674681285468
9.71890171597334	-0.40483384908864906	-0.7305889986912384	0.4214304755487679	0.10291881678811697	-0.11983760456976943
9.610168608719713	0.48246904862764217	-0.20594761398522943	0.20541866933691535	-1.2601857303899513	0.08348697908678004
4.962359128849221	0.35642113015262045	0.9471918732423967	-0.6916873617748752	1.7836866738296644	-0.02859351616114114
5.224776582533605	-1.395897419748676	-0.4152525075979996	0.5322688280242318	0.6100634415493655	0.12416214883996106
13.552206136352318	-0.7217617126582168	-0.8098616282408638	0.4482038714986394	-2.3664356865001532	-0.033981399758889134
14.509937517441838	1.6282012753758774	-0.06708380707379759	-0.2744101092175904	-0.1328625375030802	0.046065492206701204
1.1160978292593469	0.6922093062554343	0.9741261204216629	-0.47316825410076563	2.3426726433109795	-0.02966266987390488
-0.8204013914095211	-1.347431756132575	-0.1300824985829045	0.7936620092332105	-1.9290435444073197	0.069973585842794
10.44433005128664	-0.20293720106280094	0.19859656426044883	-0.7268641838567477	-0.9339484973645072	-0.2375969841571977
8.94483999559848	0.6004516299922006	-0.9029527990711201	0.46653396845290573	0.07454676534945938	0.2294863406157729
0.1637365884266778	0.9238674910002129	0.9870685161424079	-0.3914393116605026	1.1391046670115832	0.04126215810427733
-0.7677889152502485	-1.362153151525404	1.1378035672591045	-0.3167909644165311	-0.1526093498920505	-0.07707589274862664
16.1362466561109	-1.431222468745598	-1.511036716986314	0.3147885783889054	-3.090373064154387	0.1124763898380706
16.886665139594328	1.6201681828088113	-0.7806933809294023	-0.18730607925618703	0.6558025038143513	-0.2123598401061062
-0.7035356233495341	1.477711269774462	0.2122958408631604	0.5320902270248472	0.58032264515624	0.18796407557115627
-6.8105040499799285	-0.6671026061061572	1.8760627853534204	-0.5552156195756609	-0.1696364818244269	-0.1635822701961868
8.295282472042482	-2.3281813222249177	-0.043636969377304644	-0.054587175964474474	-1.852367848799585	0.23016748623362807
24.163076937484075	-0.2771655553265328	-1.069693510645055	-0.1316763717076763	-0.29977806002306273	-0.008851248945819325
18.330370991279512	1.6435901850588621	-1.2758405673199085	0.5529419661267401	0.7806065845518497	-0.11949907443272535
0.3935422451214645	1.1355781000421346	0.8555395952164117	0.2498986120455619	-1.063635260552995	0.28948246477274475
0.9341359783040839	-1.0924588979467773	2.0288492693546383	-1.411587426270883	2.6745645498233404	-0.213619674135297
15.792409392905892	-2.337130694211665	-2.1442842947945713	1.2967488466232937	-2.1985157927519765	-0.12255058606775035
22.99535747870376	1.4079280473536073	-0.9454422766599915	0.5749461594755665	-4.490258460930637	-0.07345627682897218
9.021515613932378	2.510556434654136	2.1694424163523602	-1.7283822745936543	2.7817386328604563	0.2674200552751525
-1.8229097078986194	-1.155587687736695	1.2114275396466845	-0.6355630790399078	7.264522202117538	-0.4799756585119208
10.444399898675444	-3.349063148025324	-3.4257027846645034	3.274793796958888	-7.679657045684335	0.07055969792630926
27.180196857142697	1.779505473500131	1.6366521528859073	-1.5853686558982314	-6.006468076650059	0.011057271573655408
16.570657489465244	2.3195781053675844	1.771773481841654	-2.358104121807825	8.041457436352621	0.08149761182937891
0.3714557783787813	-1.6740057582444554	-2.1666883077796446	2.091599542807711	2.82047512171968	0.13944633870136522
7.948779117999239	-1.0990441420899215	-0.5098651130977481	1.4508200062922358	-7.538548214961708	-0.009476430555040029
19.69282771635938	1.236059378513687	2.1010408987268185	-2.149430996454157	-2.123327491547862	0.1297428574821652
13.076905200391025	1.020973472550391	0.7046912560294233	-1.517364763537771	7.785039960825849	-0.07196111802124344
0.9403369088685739	-0.842233258160743	-2.7587867958854817	2.5706155113811175	0.4590624015186273	-0.1672679804864229
0.8319122298766252	0.43879404562832086	0.3218649203500164	0.6177998872745146	-6.134292170674669	-0.0489792725817667
2.640974493719854	0.849289274806223	2.3244284200809946	-2.2960009545918414	1.6168611777031034	0.12984424645072187
1.3195406341818081	-0.5503967422541396	-1.3220809555957114	0.265330733645402	4.8757503137486395	0.23572392827553104
-3.495912412409596	0.08352748858442588	-1.360846288716451	1.668434810310299	-1.4829341605142845	-0.12231586573126273
-6.239936453513814	1.059011285109761	1.293730575436871	-0.8848152587762588	-2.220916351030462	0.1053097257095567
-7.419411321031041	0.21402227034356033	0.9294370624259544	-1.2412781972016202	3.731887100733833	-0.15362691731086964
-8.18386139506053	-0.7711475930926923	-1.897103454079218	1.4559818595861735	0.09014016052975687	0.10406771493836306
-8.144795401591116	0.5166565316501037	0.13845672069563036	0.32871220614289015	-4.191114170546277	0.08747557127162689
-7.596361087997836	0.6304658041790171	1.8089134723567255	-1.768312086393401	1.8273598420883608	0.037541293158959876
-7.985535756293336	-0.7298071235243202	-0.8418904507656367	0.3376737782454686	4.899735902453539	-0.3028486794991822
-6.336071256914131	-1.197190699693838	-2.229013885081686	2.377134766126252	-4.877831548069872	-0.16870921830435187
-0.3323915620820752	1.1133468762738539	2.0403827415103075	-1.2167667451884976	-4.262230882626901	0.06262099761016222
-0.388490316196959	0.14901249376124262	2.0253580504029793	-2.114646557374	6.6168682557771135	0.0007527322767945377
1.4052764221179799	-1.9420836211566828	-2.674658444414301	2.145551554983303	-0.17144386630877378	0.19264245233152483
5.610994155412437	0.7610244964414081	-0.42539773734059566	0.5424384171603449	-5.160136880485603	-0.004462800330228337
-0.566316952826715	1.5823732182367978	2.3715089823544613	-1.929278983629605	2.453083451873374	0.05681582868462723
-5.739635064163244	-1.4094954917027627	-0.019043858798251045	0.009857665398120857	5.4294178158491775	-0.16862752343248488
4.038564988818385	-2.90714981375114	-2.300093180224121	2.518126725355185	-5.523418348586396	0.22907576836611956
21.463415142395586	0.9874274093152726	1.0229921908311683	-1.1936538584688383	-5.118986705247004	-0.019898983966484478
13.547557960530359	2.038548114593443	1.2850377588664865	-1.830858444904345	5.819324046599746	0.22817719372504175
-1.0462848304467558	-0.6353081424311791	-1.2390992250966781	1.180323821923598	4.378505434810459	-0.16513610219385783
1.2373156565191656	-1.1974095212508074	-1.2104264628427512	1.9621372649102764	-6.633388881653817	-0.040820520093266296
11.069374226910785	1.1284255498336662	2.2377245719633554	-2.09046299118159	-1.801438806577262	-0.08837700264352438
7.032911190278592	0.35381678420841056	0.12111459243660519	-0.8803779722258427	6.716179722627871	-0.15554855978957427
0.8147758476211224	-1.5155685111821746	-2.4578517571987546	2.6371207199551496	-1.51313715065346	-0.03895170023383131
8.47111614670065	0.2776051913519855	0.7306078768202539	-0.1616290837191855	-5.521577478775256	-0.21212062331073406
9.247219843960096	1.2611516429705432	1.4880746071089919	-1.739175930525871	2.262904453624762	-0.017674942878198742
1.5308399472163505	-0.5571026546490154	-0.4094357052616622	0.24015718436585684	4.345169687625892	-0.1309945497303438
4.30063586978962	-1.4307827776372362	-1.1130080675273197	1.5079737541305627	-4.077863004238173	0.03180950239444094
14.890950200590478	0.46032506673836426	1.4573702185580415	-1.4652236137528052	-1.6939458653996453	-0.17076136973208517
13.892743406122085	0.3849358429444841	-0.3338767503029184	-0.6334296849171437	3.5613073940435678	0.14482923366210054
4.344970261740643	0.5426382177023918	-1.5224307603897107	1.2237730302700007	1.5968601854207705	-0.0006667852649268578
-5.345208942820375	0.22505392057860454	0.34163172597682506	0.4870831630472111	-1.2734269504133495	-0.12062596150207863
-1.5580085213612884	-0.907490260565097	1.4045612395652955	-0.5890359524826504	-1.5046907942588827	-0.040859306173010236
10.508118414531895	-0.9384142518863603	-0.27152259510005516	-0.43312842751034086	-0.3253251089123783	0.055411095899319605
12.307864536738496	0.9183758103859747	-0.9995788753969725	-0.0135879281521884	2.25416782392266	-0.22512168549997622
-0.7643067898688154	0.8184831640984225	-0.4112503095998713	0.9379890010514743	-0.2211683704407862	-0.042817103663447376
-4.455720256027984	-0.6159075383738337	1.4413474888408133	-0.35531055943034784	-0.851337478343866	-0.07817307975211242
8.504177767699657	-1.5056858762483145	0.2123058888169787	-0.528884616985871	-0.8754805932722823	0.1057428658076537
16.57653786580812	0.7178675452960174	-1.37348474695633	-0.1346749640039203	1.4263416712378583	-0.31363282809422816
0.7085271299346545	1.8583542936454172	-0.9119611761144565	1.183434434316868	-0.7242321880772702	0.15313386819385835
-11.864552323607615	0.17254328492791482	2.8665324914602786	-1.3686588844665124	1.38258653779989	-0.15649492164835616
0.3401299981114544	-2.9195322201922305	-0.08864526176457979	0.08769514036150136	-0.05585613854385954	-0.11207646937600838
19.849187796241836	-0.9099592471926052	-1.8285478754571574	1.082990189704274	-4.246035453347572	-0.12577353015040718
18.875501140725692	2.260874565775676	0.2647771980666743	-0.7362834654199752	0.28567703099776715	-0.0861577234323029
0.21787952233105334	1.0084444950296592	0.7655494392569298	-0.291177173474399	3.712912409050076	-0.08537520609134286
-2.8165107716146633	-1.9194984765650702	-0.20883000252443587	0.9911267984296924	-1.0420355563766046	0.14872956560697057
14.362600701657591	-1.0864293840596186	-0.23788932501554955	-0.08779984689073737	-3.3384541276618807	0.01969116483616351
