-9.18436015373879	0.8560034511338522	-0.7949352106786028	1.1202034504816605	1.710576027588769	-0.06279072745870212
-14.116234095037525	-0.7981070471362345	0.8710882411099482	0.1729286266365283	-3.2373719077955223	-0.00498290505668289
-1.9336476405394312	-0.22717225313521847	0.6750051589072112	-0.9453952309338453	-1.0130775100584	0.02076981925285817
-0.35938773234545424	0.4718566432895138	-0.8394293197577751	-0.1088463702079391	2.3595290374300077	0.10145593191222782
-9.547026493430714	0.6076313044568616	-0.5269644502094282	0.6136681203289219	0.9457987489859377	3.340147639809693e-05
-13.885019565884715	-0.40253818677933473	0.7651041840920113	-0.01915643381538562	-1.5135963177497502	0.11791483957515374
-5.542589561448109	-0.481682258337871	0.9641767730916839	-1.0650260974769639	0.7798462733882967	-0.12056209110992307
-0.08529311238590355	-0.9459528419846653	-1.3055304681010635	0.569096609053624	-0.1669309625659293	0.00998292176928002
-0.6292978363339865	0.9434691636387381	-0.9347921833547522	0.5845395673511261	-0.5320324134094337	0.03769557093085762
-9.935197944505099	0.6287513187728877	0.9929855841885273	-0.4048965347451574	0.9466089104420258	0.093300478637894
-8.6693843266675	-0.9022895489310013	0.17864310322424104	-0.15933717061047653	0.1601499842459152	0.10258993645702316
-2.8137079487123713	0.38055332245997775	-0.7036909299620717	0.21689210098458878	-0.08423974204688416	-0.09113620528419956
-8.566986095264484	0.43369564102784897	-0.1569150559195658	0.30939051691063996	0.5254075764174657	0.03692006746146501
-12.432587356180477	-0.09382064228050321	0.4910234135214005	0.25999665162709573	-0.6505099168436925	0.042319894493870344
-6.5507851796571925	-0.6482779890269088	1.0420793729486946	-0.8554136308639293	0.5094781696808224	-0.06179357093877036
0.45288000956256835	-0.9070672622100082	-0.5475214694003577	0.14734362592634354	0.1591224476774581	0.03814038605602396
2.9931330466852044	0.35629734570130567	-0.7806602631019278	0.37489818328540225	-1.5014688512333858	-0.0626874123401181
-2.809355869251002	1.681567393269129	0.37638909133255716	-0.4406001031789692	0.6558208208813653	0.044517940313393595
-13.964399201597374	-0.039707133362690994	0.9463497444813559	-0.10243842851957714	2.061920125481556	-0.15647006844367614
-8.399952306995889	-1.528961648439023	-0.660453054220439	0.7414170108452384	-2.6683703587302734	0.2426413067850259
0.8064040808481302	0.4693933778186127	0.4267920359913364	-0.9286476535382484	0.37876937667131483	-0.11420303268437298
-5.069689342162521	0.6887183320151948	-0.6049616915251773	0.36047492626423555	2.2108686343766406	-0.10422473762181017
-12.232366836159345	-0.00204301026519213	-0.10232055503282872	0.6950664201029729	-2.3330370869780017	0.21447850399076993
-9.198028926611341	-0.35268710308266965	1.875823675993477	-1.0141723605765023	0.3011084334256968	-0.07679795994015647
-0.34401720833989086	-1.4683993892820735	-0.9470218009189961	0.3801089695980205	-0.07346339815819908	0.019925422398831823
5.6360164547036105	0.23498063585531662	-1.3459342142692652	0.5773719662093106	-1.2958377911823207	0.034975892855644904
