3.1356182494201166	0.5416205511587892	-0.2753034117852818	-0.22577873984726599	0.0800144135914328	-0.2999742722935668
-3.3583974081611037	0.6488231466164733	-0.27850555568143126	0.3387856264240231	-0.3175338862843498	0.055701399371593074
-8.571888671988747	0.6215749261675393	0.9107822975387744	-0.32979823769917416	0.0018469236142001416	0.07307189007976495
-9.193344450081385	-0.24548433238901524	0.5809335201832816	-0.5859562296036647	2.735933006973535	-0.25780112071414285
-6.360950463017124	-0.8684035641780523	-1.481468969035214	1.3192333973150268	-2.8190450121719257	0.0906552143039648
-2.966084289930461	0.9610807652190174	0.8324514411300643	-0.7131161725317885	-1.5779010753661473	-0.13467400351937373
-6.831878413189497	0.31656283497701593	0.4576494898886613	-0.6919742272538348	2.972350877303677	0.048205927713123126
-10.446276627918701	-0.3805230513525916	-1.0788447773628076	0.6792223262854121	1.12250280427519	-0.04340756658266297
-12.080889592533682	0.06711314703030444	-0.3188862338155884	0.8848479275035247	-2.3536662286734584	0.0037768939034102875
-9.533404421438592	0.04549857446018311	1.556127918501639	-1.270928589783734	-1.5669599729649963	0.23024051595364164
-5.963028733963023	0.5805034090467481	-0.15899370504088203	-0.950412510336806	5.1135368816673274	-0.12415902175204852
-16.918405878668334	0.5165248970988094	-2.113307563240233	1.912224533871226	-0.20236676075260607	0.044356612298864034
-24.66862623295943	0.8408153516673618	1.8243322874622794	-0.6639912308339613	-2.042976935538993	-0.013765660899764894
-20.955666801232326	-0.7937737649158481	1.3962372046922482	-1.1626754653942357	2.8017647881988825	-0.15051710191816944
-11.700500799662056	-1.7821990309840847	-1.7087542588428297	1.4225264950127459	-1.4739815797918243	-0.019400532953955385
-6.046670128140649	1.0069681048845593	-0.6004480769447306	0.07732203628988038	-4.027992380962635	0.23243976089876167
-16.32636342520416	2.07958412220056	1.6954551243671	-1.9517939171844936	4.814323280132947	-0.1736552282866356
-28.384514279192725	-0.6987622715591627	-1.1679609071463897	1.1565883325689905	2.193653370687591	0.22826117557557254
-25.820555140503153	-0.8283010613303794	-0.07812007489223749	0.6469553053417376	-4.19786659096366	0.01847876996459189
-17.13301608810739	0.30020245475822793	1.1771342307704398	-1.032753638752831	-0.2605942606701751	0.02709493821116382
