-3.6497928985736263	-0.13989585891914205	-0.28413811267055916	0.4811909485424809	-2.012011234907521	0.2202590273321054
-1.4118718027008939	0.352592642948081	0.5362368299595603	-0.8647330638282376	1.101883721651857	-0.06240603403764841
-4.8149430917623794	0.3787861510974374	-1.3441978014152653	0.47782849821874834	1.5476731737257037	0.1373667157709782
-13.782598741787076	1.0511880644028553	-0.5891587581069438	0.4209777366949752	0.17784994732584875	0.12583050580987887
-21.74514067024396	0.24259724266926191	0.6829365116744913	-0.15992929126014088	0.2604462369984383	-0.10849850326987692
-19.88915485126624	-0.09050628155197807	-0.06140330934484019	-0.003913223459889537	-0.07877167714084514	-0.07240271487470322
-18.095248835864464	-0.18609488357486595	-0.3607114539535875	0.23535092840476518	-0.06576199056550408	-0.12809541490371332
-17.752122982496292	-0.02511299982680762	0.35603882337301357	0.1666556652055587	-1.4875024342790797	0.026576950988849872
-13.115517748841434	-0.5862711980121461	1.1768650134095404	-0.7782330212873285	-0.15047955679444217	-0.06158606457530976
-5.926021234088395	-0.8081703634349962	-0.8404320097419092	0.26964870318497763	0.48766294046466296	0.06363652392251118
-5.2843268630816675	1.1357388550101848	-0.6878817500378303	0.3983093672059804	-0.7614696090190841	-0.03201466030240699
-16.06395619979218	1.3162537353176031	0.8752597606754897	-0.4827879386367942	0.2597204337316804	0.16864770183183414
-20.60354467492412	-0.4727083881188707	1.6844800638191986	-0.9186193394680009	2.4011407916246625	0.17444538461622183
-8.359705194549148	-2.2980898428559264	-0.8101298928083143	0.11902430278925547	0.4889629590957944	-0.1130955575109778
2.8808836408342757	0.29873894277435814	-2.2629015433318966	1.178162946611284	-3.0025349591150974	-0.04055226975011669
-9.011235301731817	3.302895031191712	0.7718768183956717	-0.9479495004909044	0.9776999741314829	-0.07128079450722068
-30.817931368733888	0.8622325949066378	1.5220080685626154	-0.47026335265183744	4.337118074999522	0.04374359121268304
-26.461494355435452	-2.784561640600749	-0.21603339550903605	0.7573064001479474	-1.325391649258974	0.07536340127088381
-3.92655994771581	-1.3204581956097798	-0.5910244488351923	0.010959579261929947	-4.012104612917244	0.039426790517907026
0.26934996314878557	1.486052603620622	0.10891270447558632	-0.872259648518706	1.4564480412720076	-0.17919378660553623
-14.497707365809644	0.8665744679389822	-0.23722185115531708	0.42251599542367707	3.393548938364253	0.04321948087714732
-19.565062972172456	-1.31924658491996	0.2889857936289913	0.9144489242684042	-1.832874124528123	0.0012785968546158311
-4.032781482024671	-1.0723386915887545	1.1224058216757706	-0.8009206053263744	-3.268219680655925	0.1534633886982771
6.8755647546052945	-0.2765627856427803	-0.040408226917572045	-0.9268306380094246	2.9757498010460495	0.01579611787819453
2.2169892387291763	0.4478926229312643	-2.163575199529502	1.5184144420732777	1.0689528605890342	0.12731683940685318
-6.683230839058529	0.4781538834926202	0.359557354322758	0.50684528154408	-2.9193190186730464	-0.011357482418769266
-5.011012961819812	-0.3428229659651885	1.9768626480992104	-1.2661079486027738	0.5923439236563562	-0.05218201642391975
