-11.755972073819423	0.43628749424649377	1.2190116430019777	-0.8023991941623042	-2.5687793972650734	-0.02223984919598828
-10.399124769009717	0.035987489207163034	0.8216040060341883	-0.9604003334620997	2.2580937258954594	0.1580625039045554
-8.924263041637223	-0.813904373358502	-0.9930130677328386	0.6570923562611753	2.6584105348741462	-0.24643951978605916
-6.644101065369079	-0.7490725390519655	-1.0609798644377424	1.3182911559785437	-4.237903754068727	-0.051065503858262945
-2.556926522079155	0.78526822267942	1.2810005040612962	-1.0568669605255245	-0.7925960525390942	-0.2338240006586385
-4.548272291288949	0.16294399875545168	-0.055153179449231926	-0.2505520198466955	1.840025174473834	-0.09310895130063705
-7.800326344545389	-0.304178019040071	-0.5223323372385786	0.5770793086204631	-0.34249995093962915	0.08392973590353889
-6.225715627796031	0.04720933230653322	0.4053782288285198	-0.06348701783175033	-2.7553176437261104	0.026967662039071583
-4.180454332540442	0.5485200124360073	0.932527703452667	-1.1400130856369977	0.7773465310452929	0.10102250959663317
-6.326344575434676	-0.5126516920632533	0.05905208255749077	0.083389545746097	2.7263820202539417	-0.014254501482821362
-2.1033772245574154	-1.2974622602464185	-0.8927348618338968	1.0704567723189633	-2.246670918423813	0.0997059423660513
5.07446443633199	0.5579939969210773	0.33797891228507054	-0.7299453557131339	-2.4604738837094353	0.14533233158738182
-0.507410078108781	1.3835776980930568	0.3086458404941913	-0.9273776042134252	4.850843729999841	0.006928546594419001
-12.044424850985605	-0.10486994439086796	-1.3653604561155688	1.3370212987649333	2.1697599865050137	0.06776359993094833
-12.823633241516845	-0.3177804186042464	0.2510884938201792	0.6775200131692215	-5.1442739403312014	0.12907232348584116
-5.263772653625725	0.3736812568480983	2.313172638574475	-2.0425419400826383	1.2817105064746461	-0.12171160663852827
-3.710218758072129	-0.741306093660834	-1.1235501046240544	0.43954337774644514	2.767270982101264	0.058191484900100676
-3.501771974784263	-0.09378913466181427	-1.6756532491017024	1.2315798144902899	-1.259088620197382	-0.21069996235938176
-7.753223067025888	1.0059620717021756	0.3449743057119423	0.18799603220093164	-2.471296783754355	-0.022599108505996002
-9.15950171034885	0.12905377557570805	1.8405797980040999	-1.5447866393610807	1.279407282273983	-0.09259196214580033
-4.588998024547147	-0.5632362847683102	-1.3526091609864408	0.38598650477963814	1.2961957367141388	-0.07640545037380417
-7.305007946831265	0.5682227412565591	-0.8949002841408602	0.9760425573541821	-0.8459436419543426	-0.2150598708708736
-10.860292633569093	0.4424015027511557	0.2430536633600752	-0.23224475819352222	-0.7562364812733232	-0.05215728410591887
-12.821263506491505	0.13913129476521108	0.5138512181986048	-0.32317075984254523	0.32459094737123184	0.06770204765397053
-11.541636159252322	0.016505576812245	0.09697019950260981	-0.31453887041007694	1.2593317941853326	-0.2521131608131893
-11.44064465257983	-0.5587303654204128	-1.0185261224454953	0.8740263334805214	-1.6415953623089086	0.15882244529724535
-10.1832758386625	1.1144498977124417	0.48475597633286416	-0.8046126906307871	0.2864188698091192	-0.10447305661774624
-18.28477748035506	0.632316441612134	0.08639451343372301	-0.16143807294499135	3.24743574754591	-0.034090178639961236
-22.77790936366691	-0.8347302426292669	-0.6284505138488927	0.9203796309946797	-0.20094247236106577	-0.007441508209844322
-16.09619925748267	-0.41254246581269455	0.20677379039576285	0.29563848325018	-2.991039292097864	0.10505998125697821
-10.9223956531395	-0.12997624770096225	0.5671790646297112	-0.9535383519485692	0.9997114887136526	-0.22129319715729587
-10.294363930053336	0.08431751074892697	-1.4011473043842098	0.7101864633041438	0.8790900942592873	0.005547592114707706
-17.423270508315596	1.2609128778184948	-0.2780514623701309	0.2722005279008433	-0.937222549145179	-0.07311036102287354
-25.48180933663673	0.7574983964713226	0.6723885672088445	-0.3308514825396941	0.7822003125798502	-0.10336368767276016
-27.180327277433133	-0.46570872117468043	-0.00930730087165598	0.2024255344162264	-0.4840469636098647	0.06572851475399336
-21.014682291229427	-0.18899212814149297	0.05406443093357785	-0.31440631512250633	0.06951952332850131	-0.12923243526444486
-20.376076686338273	-0.014409983782822808	-0.46919000893645135	0.5841878928461952	-0.1928968321124558	-0.141655916280828
-20.97037024392421	-0.03729307866746176	0.5683884801947295	0.12425093823535216	-0.8204636142321875	0.06259702671356222
-14.557303533696667	-0.5607207647641143	0.7209777616583453	-0.6130194572751338	-0.3138484453096021	0.18461179934181532
-8.060263085426973	-0.4851608738913661	-0.6761351221416403	-0.00963358905384503	0.8502981510976605	-0.02062132788423713
-9.758556820507573	0.6023419443312887	-1.2220240140390453	0.791919704417253	-0.28798894919754026	-0.26874590430757095
-17.678653328682824	0.9546322635157539	0.34031900914369073	0.0026287876287896944	-0.9400297689822421	0.06126257948993359
-20.548122514623984	0.09954846775721525	1.3390183773607762	-0.67837422840255	1.1751215683066534	-0.05238516717195988
-14.60496293017298	-1.5304220011287268	-0.1977602290102357	0.04898133402652755	0.4983081178712503	0.10687569998350004
-5.185072250324546	-0.57719516822636	-1.2285190104297206	0.5161541334680472	-0.9495350237611313	0.07953942545570043
-7.734904861024117	1.5910543199796339	-0.4916850051829383	0.09092989333278709	-0.5644031355354879	0.1349041691650019
-21.79288222945321	1.5877825659470262	1.061254606492307	-0.6132111637427199	3.2034524917949994	-0.07851795871334125
-27.901573388753718	-1.0264855716955954	0.35150804869326785	0.4420075919610009	1.087449637333041	-0.014343656598307207
