-0.8700064561059216	-0.4311367732397897	0.39372860452770386	-0.015976227981474272	1.8035210126918249	0.021704645366797844
5.408973739000495	-1.5605896960221426	-0.6053331920210583	0.3297671166515235	-0.9619816725130678	-0.14231042821729128
13.149584986603447	-0.31193685992065184	-0.34806197417797696	0.28930368089484276	-1.7064096518164522	-0.08748457821051245
13.533686006216229	0.42537124218638284	0.6831723819340118	-0.46950781850759676	-1.4646036727991938	0.33206681916439973
13.175972169819662	-0.3734029806731642	1.1629473086589859	-1.1049129385939558	4.243447943989517	-0.21880924128230583
17.30911875714336	-1.7550930348253888	-2.0098198680214097	1.7066377342904755	-2.069016758528605	0.04135049139145062
24.60435068331719	0.5775279159696998	-0.10423717891056283	0.10223215587671623	-3.8655069223720897	-0.04771522531467229
18.210134970671028	2.2593479852383673	1.130774046255889	-1.3049325818008997	2.110123141690382	0.1353238514660426
3.930607676684064	-0.25579614366520254	0.8160635047707016	-0.17958629252066832	4.180601607316067	0.038858489310973125
9.806556243402223	-2.440290694423617	-0.7782225130503113	1.196477222758954	-3.3882927400237874	0.16392877546622614
27.922076769356494	-0.4765685279522188	0.6525925140541852	-0.9443685774140876	-2.0154186916702788	-0.26256503379953017
29.271810739299056	0.8052863317510928	-0.7848196175114316	0.1639510303111413	0.7226640902315249	0.20969907649244
18.838953270948796	0.9033993564322825	0.4150453133259616	-0.18565129914699235	1.51992023358484	-0.051252751557536884
13.270183477122137	-0.6397436027455287	0.14099872479239642	0.26658616499302945	0.6074952454302898	-0.014211531261608325
20.394971818030555	-0.6046477213653204	-0.1861780589094507	0.07776638222704683	-1.8610193810401725	-0.19154279979630004
22.54443676514813	0.8835924005964405	-0.5127109665177383	-0.04439029251648794	-0.9979217856198009	0.13355431857145725
11.320706424851705	1.8201739749501122	0.3534301544681696	-0.6606481892072879	2.7679391058229403	0.02752815378639576
-2.6893815220338153	-0.0016658092113421008	-0.07633216779220159	0.23304487442757263	3.4533415444441697	-0.16061629112469072
-1.0066253870351725	-1.8011483953838172	-0.5672334264836139	1.215218833047045	-3.7911399153308882	0.16031912434017692
13.659008735922551	-0.33257962988045375	1.094834188924715	-1.0208369805710356	-2.995955723992679	0.04584901781374874
17.5241269322498	0.6140359461780407	-0.05477607750246076	-0.9617421390705272	4.099211464543726	-0.1292214781055698
5.823387350796121	0.39138464117950555	-2.090874436580409	1.7791830684905914	0.11997975548575066	0.38134868078883005
-2.08111940505173	0.7114562007686205	1.576521736468481	-0.4606935011828208	0.020419419004784153	-0.0893307405207599
0.1669201315927038	-1.4330583377613748	0.8420412848471391	-0.4185472854250316	0.6431809645587444	-0.2149873557982812
13.772818209606958	-1.4956143683292422	-0.854231303787824	0.6292579131795203	-2.5537403535319196	-0.032488485056055574
20.63757011817961	0.9080047097986009	-0.39844886385331246	-0.3311875821894304	-0.7791388377029729	0.01787655622728851
9.493492265072643	1.0116950766947839	0.6575378677918172	-0.2868214493346276	1.9507397098332762	0.06645006956930008
6.066443980495377	-1.0008050562858841	-0.3141304103572529	0.3471764222897869	-0.11785159430489606	-0.03114021000170639
11.813178477893263	-0.23522065443043386	-0.4413613998170216	0.3139119022916993	-2.123428358512677	-0.055654084968260034
11.377578869653185	0.8738660021237727	0.25926842606911493	-0.44635010121376845	0.8356444699697565	-0.1964078017036851
3.972692022655682	0.15098844074416562	-0.3741955665052642	0.42177268499648596	1.390713020465043	-0.16614758057913143
2.9106634453331925	-0.037725575526131025	-0.47842492108450224	0.8043760787238359	-2.915950149845794	0.020100095442724494
4.113050079283969	-0.0015602053990759202	1.629603637642834	-0.9423369190003188	0.0689763559132365	-0.28085765769344645
10.283170000878677	-0.9140259293911417	-0.285763760003461	0.14394513511103052	-0.4939366658213352	-0.06342670058538222
14.746615842917578	0.07993360779399561	-0.672008275364219	0.2107558224822233	0.185041046769699	-0.022837924624973666
10.001915399470217	0.7130989692044102	0.0715323162112646	0.27346393432583116	0.12496414610454909	0.17026579537711464
7.70243777826793	-0.33581340124718484	0.6378484334904583	-0.5404117768098179	0.31634292568295314	0.05245539445712637
11.649430971693358	-0.684916333242183	-0.3319833672135402	-0.20071336103326498	1.2573718484150749	0.01315716874964902
12.671963417327035	0.41044102268038335	-1.3538144424643248	0.5922130423767696	-0.11098886181945197	-0.0054267667056707505
3.4632714507222877	1.4601458537367735	0.1236293780208822	-0.09217812941647474	0.9738727782880341	-0.12183199140132596
-6.1839187008176335	0.02432733456007552	0.2561181311252547	0.0011780315022975746	1.5790036607837554	-0.29876068047640036
-4.225219040064735	-1.042918930090205	-1.0284484116823418	0.9902782146594657	-2.1660547734910263	-0.13160654453753254
2.0393488062651057	0.5300689967720141	0.03741896603792348	-0.3126689562901493	-2.6188794659474754	0.10468381317783176
-2.832179514462968	1.5052271222774236	0.6860664181140903	-1.1841874481832326	3.5344639856939692	0.14320473421873192
-15.180245546307304	-0.47134437364000303	-0.5638019061411533	0.9283830652581203	3.2174382398480543	0.0935993141355935
-9.223556974527712	-1.4834669536552967	-0.8962559240697637	1.1028385376276508	-3.8995128781279487	-0.1609977173528846
1.696439317679559	0.3148508018002929	0.6788079023607756	-0.883604546415138	-2.8459338567013135	-0.09649341558963836
-0.2991845514488698	1.174336716512423	-0.038417672024376265	-0.6485927695628351	4.671893916870452	-0.05718243608544375
-11.552895671284517	-0.14788525886931222	-1.2233057308752988	1.5434106846324795	-0.1348840627324059	-0.0002141898420529309
-9.82340944616728	-0.13390559595361914	0.7208426292208227	-0.14237386451353762	-4.350767857781825	-0.09256924445308176
-4.04062891703987	0.45417189398600755	1.0426407998490101	-1.293747428361369	1.0271440600786823	0.15245760516326584
-6.706161700227508	-0.22943564901010416	-0.5275699178783384	-0.16304364298348095	3.24094840094922	0.20982638795339503
-10.605685933907274	0.03145198635340435	-1.2462329988303447	1.090798004127396	0.9297321714076707	-0.23963466013583135
-12.908417931118038	-0.02564604112897388	-0.16988934789319465	0.8282008599875793	-5.066615884029261	0.13152046530573847
-10.052323907764968	0.9601745241540951	2.293415100100969	-2.0989416584657428	1.3274043512159561	0.13557264177803194
-13.166716830385731	-0.3227460263320869	-0.6806391772009793	0.20594669237340735	4.182205045031308	-0.022832364439999087
-14.20214769207154	-0.6265905283969849	-1.8916281320189756	1.8896319795356464	-2.073464777819087	-0.17204402421797846
-12.395128954405045	0.8699922988884672	0.9280033111398499	-0.3157685064118582	-4.32179700288015	0.19559521592155094
-12.779730332195088	0.9426081068386756	2.1764236245077395	-2.155046503966235	4.302765584426085	-0.18045968267400447
-14.803674015021278	-1.1836681883251783	-1.8434455490047612	1.2304878173828486	2.072967211406901	0.035872679488235276
-12.621022285799219	0.0033172047991898886	-0.871603550541624	1.3719072531679093	-4.804699190231396	0.0010524761328155469
-11.963750839769837	1.2910574446330796	2.2483780568738037	-1.7704088838151695	-0.3576365838607402	-0.0183437442540504
-12.10184194099208	-0.8260505418894037	-0.03307508264960074	-0.42998513660403137	4.066541267158225	-0.014457672654233858
-8.452243716176577	-0.9133771658042431	-1.8046462554285607	1.4466577006640202	-1.6234825883712172	0.036699234247764535
-6.329571450120362	1.077191314347988	0.935346298282408	-0.516610876816733	-2.2510953845299575	-0.0018320724198492913
-8.9535906781193	-0.08652774904407937	1.5758784198650009	-1.1522644142580485	1.9380106079386772	0.19579379952408432
-4.20265495016467	-1.1972534672772563	-0.5242536513015309	0.2593242390160276	2.36527956310935	-0.29443313112997127
0.6026811844426908	-0.4276078594806068	-1.9486657160839074	1.677338577331232	-3.057151024679127	-0.13859584863636124
-0.3818100344273334	1.113358709942585	1.027744908332294	-0.7606219411683446	-2.686127573050476	-0.026679566060142667
-4.946335318458047	0.5468592280654574	1.243685893275733	-1.5780610997595648	4.495224517864193	0.03513876476145486
-8.084801063896256	-1.3587898144396533	-1.4840803694246267	1.4402142955337833	1.5919344447835277	0.09682921820064894
-1.6173124289679917	-0.6930596979498777	-0.4658224203167093	0.8663690667521782	-3.901256192847838	-0.12484025544109603
3.8304050422338287	1.2089394208316069	1.045936708669803	-1.2642490791723058	-1.3458221737640823	0.0840874048456085
-3.566875716074765	0.8336071826687829	0.58455752876421	-0.9310609577597313	5.518479336651129	-0.1334317032265973
-9.391781291388355	-1.3093720270023215	-1.7833043926412329	1.9033485968773565	-0.6719337250529568	0.25155019176962945
-1.6419545207814654	-0.3739301347611458	0.8228790264895156	-0.10678620840722597	-5.907190137462314	0.14634765600271166
8.375993816953631	0.477917505022935	1.391881517934399	-2.1918908166890523	2.4505209372016057	0.03232950575904606
2.2354393762835816	0.46218322400417966	-2.4090862933014163	0.9113821934464692	6.250376795853669	-0.16571906999037406
