21.335361731809115	2.836835157547667	3.1149732532934657	-3.0333797777302642	0.03687566931770139	-0.04263970689888874
7.496196497752392	0.6712987802446533	0.18178107325464357	-1.0670992012665854	9.479540702577248	0.1584541132134455
-3.121310663177068	-1.465730998982004	-2.7965940546031547	2.9231377552935744	-0.42347326648244904	-0.22499136588754773
3.530371778294325	-0.0835773141265927	0.6865146505416624	0.27658888236370105	-8.586472302026365	0.02250584029157164
10.679501305033536	1.143492351315376	2.7670906162752056	-3.1222145553765484	3.4001066512566878	-0.0007462865618452358
4.466957455143914	-0.8257393290720554	-2.1897582759262155	0.9746335181948881	5.5420494079814935	0.1150291839930965
-0.3687160680138042	-0.05708267380856423	-1.711093113970537	2.2566690553114017	-4.1062165401806565	-0.02687556856851065
-0.3476791654190579	0.8990467602454197	2.2856781816659826	-1.4829869765872719	-2.8543826085760045	-0.05563167520671919
2.467434958054482	-0.36569691640961965	1.2893733715488855	-1.4828475528529794	3.8541482958585065	0.18559668003346336
6.18947454824483	-1.6330235931244161	-1.365250938161838	1.1541137588922417	1.1776617082052425	0.14523458931047045
13.332770513202293	0.10547377336143669	-0.9023658258264391	0.6754429077003514	-3.824054292716237	-0.0828748323966017
10.058739508908118	1.7244824453930085	1.2424848691451773	-1.1209410981650727	0.39070218243108445	-0.0206693006064579
-0.4547590577599921	0.20523748144006826	0.5914893316692406	-0.4135857038563223	3.8945144925957593	0.010874553608647308
-0.023225664376985256	-1.9103066224264087	-0.860790258859613	1.2176404755273162	-1.9396928130445368	0.11913207427627591
13.261101542516009	-0.4667378525576332	0.1762959193081282	-0.2906803970649125	-2.2334197551198662	-0.10116404464725974
16.191395373576665	0.35101534214665225	-0.09878419848394879	-0.45889858056170163	1.688972286949848	-0.1819667446145034
10.5196098805481	0.04698173300311898	-0.9544989088203112	0.6547534239412817	1.2817966168026023	-0.007289216889286007
7.340457421017074	-0.06718666107447538	0.10082228407107444	0.3997308363180998	-2.9029510993878973	0.18345963960049172
10.264769150164662	0.25567090258199615	1.368374250200618	-1.136692346830365	1.411032822987645	-0.004886221824954448
12.413551070032604	-0.558543057996297	-0.7326413792179578	0.4275546771003277	1.0483813493588978	-0.13676335045989177
12.621199523868405	-0.09177935189822348	-0.8494598434668408	0.8681662504649515	-2.5080475292716353	-0.03272709734444426
13.342214491376907	0.5624513091205737	0.9353128801811644	-0.8951597830743045	0.6360295719542907	-0.30165703747093514
12.837989409214352	-0.8756175727465767	-0.18283878850664864	0.5593992960407326	-0.9085010271304047	0.002502714673549483
20.91045243742559	-0.48685935004097214	0.03876854382045064	-0.1463925495685414	-1.9866102342319691	-0.04238233702196819
22.69996951355525	0.8288478133224056	0.1538742884384914	-0.4940969360468132	1.4441149234326738	-0.05822101201388158
14.047290104199627	0.4019673893919395	-0.13616493963780346	0.424657901309781	2.299955961525535	-0.047395619898995184
