-16.608154127809687	-0.024920127879359426	0.8347964293153972	-1.4465070292550677	5.894122931359765	-0.16290610535361755
-17.108449789217666	-1.0215392358975965	-2.7573263665706254	2.3393895548215498	-0.5626851657215908	0.03085370012801001
-17.362788561671668	1.0083340169977	0.4386013831618729	0.04769836824207474	-5.0043972110474115	0.10472112881736174
-20.92354087966652	0.9619981106590472	2.482180726788384	-2.2388230653818857	3.762548470824082	0.14080854967898704
-21.23582846106292	-1.9237765532505113	-1.082502721669085	0.6786388869691077	4.128002391998543	-0.22077441671718426
-12.672127809643225	-1.2303902981630284	-2.1343668111129843	2.34283034328117	-7.017638528498487	-0.09207867299048952
-6.1936217520838355	1.836770339365087	2.283762734234447	-1.996240374050744	-3.0128603487920453	0.02080474742845699
-13.803725251793283	0.9924670387086232	0.9847712405018989	-1.7748232387697271	7.858934168125573	0.027744261850201242
-23.326053105277843	-1.588084459658527	-3.0580174651238328	2.7274069116271087	1.2367373654954852	-0.04574324513668664
-18.742845477350105	0.20227930523465953	0.05887524953851353	0.7464441660107901	-7.737035082236134	-0.04704479055886457
-15.390520869106073	1.6382323390810751	2.542597650426302	-2.8539087679128174	2.645758616432606	-0.07995081910203944
-24.108919196171538	-0.1911653331339218	-1.8101088257660916	0.46864681449301043	7.185529407898751	0.12048440029827087
-32.42132724534733	-0.5803662553714015	-2.484997214612005	2.771840099429351	-3.4176689550373234	-0.035086039258281576
-28.407020216403698	0.2143324631282355	2.289018232505385	-1.0653022908000545	-4.379370800387792	-0.15726732619506217
-18.798524557187402	-0.31192472510995917	1.264013006937523	-1.5300830718685992	2.7600769848812186	0.0974042104453404
-16.354544119424908	-1.1732944008566544	-1.5868865905786944	1.0446775942284343	2.382895944774236	0.04546231507824061
-15.026411319154894	0.27398345546758635	-0.5048022327669051	0.9479464512495895	-2.6960527012631084	0.047110937800504404
-15.222378003345266	0.36584100230637706	1.5919091426556131	-1.1476093107871577	-0.2191830650326846	-0.03521501070677645
-11.999813828315371	-0.3906561832257128	-0.057626514301559864	-0.3909671429604433	3.3975597731953893	-0.37190634106664516
-11.492842916965872	-1.0022079928362375	-1.909533023795627	1.879923112441949	-3.9067728096774768	0.18128878488320369
-7.273358922983057	1.571959563057411	1.4623174512031603	-1.2726248639604507	-1.8460994507641604	-0.048194315995710696
-14.526891169298526	0.18492276165014096	1.2231266300211876	-0.980180861019729	5.037737078466033	0.05471849048668201
-12.45650050060029	-1.4448966169740303	-2.2014089565188497	1.7257314370343244	-0.5572132237885188	-0.03815878596625804
-8.590919508011469	0.8674897420483053	0.012811637885040618	0.19723612550179442	-4.171379782631588	0.18505473361141392
-14.242324496944605	1.8999572755582448	2.111100270769108	-2.093734352887362	3.3668331864352035	0.18543650127829614
-22.918782171757375	-0.7939309756329983	-0.6931649315305246	0.36581168267889863	5.7321394080266375	-0.2614763832133991
-19.267372999405335	-1.95884104134207	-2.06511717980613	2.8435916632349287	-6.281792130121593	0.16600969551825467
-4.692297739775959	0.9301343858422988	2.5781215135517157	-1.937152097445741	-4.600315600495052	-0.21430478057311336
-3.7682171626689316	1.0687416141712551	0.192758983028608	-1.4830089278404748	5.7373094614113995	0.13584426522321624
-17.34849109747654	0.08540153755288679	-1.814787445865989	1.7808795967204518	3.7075204257020387	-0.18752071098052314
-19.764508875125927	-1.026761333271867	-0.07007916222124834	1.3383337170444982	-7.074660751667058	0.06804139955833863
-5.510668062846021	0.560818258306487	2.6649433158714455	-2.6714366356971246	-0.8617174363693324	-0.13201038657926284
-4.9345549620849605	-0.054560290779065726	-1.2601546231534164	-0.4258355653023951	7.1396087095958745	-0.1569211618453338
-15.908803670870862	0.1519731253809574	-3.087541099175314	3.0063675052878103	-1.1213952298380094	-0.011443197440550681
-21.74431863786702	0.4452925660908841	2.2776083528752817	-0.3786968355765955	-6.032593573950313	0.007484000449171441
-8.85720382937242	-1.006027830669783	2.69221671401813	-2.7557199617371433	2.734272382622708	-0.05658171200417736
2.1722020484779763	-1.2483814300801284	-3.253475367504122	1.484893030732464	3.048882731513734	-0.023127541517320535
-5.3964292732259045	1.9179324643242834	-2.220600171160687	1.9470801805919233	-3.5349172241973488	-0.226399289404577
-23.11443536492363	2.459035481364805	2.614744233155547	-1.4493017239515573	0.3292786398545142	0.016019165346588676
-28.951532543910165	-1.4799402188217845	1.5989453040965649	-0.5201671706816996	3.097455351722344	0.0012894191987010972
-10.031399693863502	-3.2463886105285384	-1.3492673739502776	1.3693948901102342	-4.314357774768218	0.07731002852986887
9.899149564253854	0.8939210977160482	0.11456135003079732	-0.6604332745606312	-4.547766206569375	0.05079238034250946
1.781126018384772	2.441523231769569	1.1104649949296985	-1.703881586120575	5.722101900421539	-0.13377557182709485
-15.466735213606002	-0.5464651377171914	-1.2297468128423783	1.4824290536027727	2.7503263091556422	0.20196416202609302
-11.56148753781631	-1.3829615340129902	0.1801868058445886	0.6439356474909866	-2.769790271811842	-0.18854291115195962
3.508705838828308	-0.7286826778419989	0.5485105720471531	-0.5996596140056837	-3.7641678987015186	0.1456207421469981
8.352985493407916	1.2949420620940824	0.03520899889078119	-1.1717387074089403	2.718261723864039	0.19526613032979123
-6.865144884122202	0.8857755748462347	-0.7727523699211732	0.68699064031443	5.446342856347313	-0.05027637523516981
-14.092405515905453	-1.2417198524820656	-0.13024133464145504	1.6242578809524786	-4.9865665646171236	0.06857206023189022
2.972226409154172	-1.0848091304336458	2.6409002239153403	-1.9088508526673567	-3.3084054155609453	0.00778838283279518
18.747772018297706	-0.4075253668671355	-0.7981221282531726	-0.9707610743214844	4.184561760367355	-0.25481761254106505
9.216549455152938	1.151175350870106	-2.8212276022186464	2.3888662630701227	0.4321985124074341	-0.0455424915064087
-7.267904613522457	1.3801275781430111	2.146783191852758	-0.10044911462248543	-2.2739984974780305	-0.0062914965149868385
-1.7295580765498393	-1.7843966424765003	2.545482997294879	-1.741403936961831	-0.730393287457601	0.14170584866663535
18.63912323221111	-1.4590623603716808	-1.3740171944798116	0.0636798401694274	2.5886104155878455	0.019940487056228112
19.46352975826748	0.6695480695086979	-2.2710342757877986	1.658795039088984	-1.8405014596174327	0.07455411793467887
7.865764236423165	1.6240265250594386	2.2315947659393647	-1.0230215077777627	-0.6914914446892472	0.201978608506893
7.214127993846778	-1.2944898713451716	1.5716890398831924	-1.3220995213282671	3.6469950709550845	-0.1267378109781673
19.57728712090491	-1.4464959275351537	-3.090686486969498	1.5869635415181378	-0.8997917561709448	-0.1345790315037812
15.884753287124228	2.124063441619221	-1.2750404594508864	0.6991072374133162	-3.1196513968949797	-0.03708117128698927
-4.890285685652243	2.5882344541911064	2.218161661328253	-1.4650651355465252	3.753319489477882	0.022255070265609314
-14.9220547378696	-1.7520122407237486	0.10359570264633966	0.11564980702113475	3.44892709938414	-0.09310352548636933
-1.4961759483389243	-2.0753584565688414	-2.1979662734828125	1.5764369075331097	-3.773510951653211	0.06964045232995064
6.363223897876974	1.5887132591920259	0.4335377315052926	-0.6330521752957237	-2.5697669669138343	-0.2376310438562175
-5.355382386644537	1.63634935730017	1.230632486135617	-1.0664758728382093	2.9395627619900506	0.27324002380674084
-13.807349720879964	-0.6589078499635915	0.12592662849342634	0.24517358743465248	3.7051985427870897	0.018709092454834292
-5.231184120972782	-2.350682401567055	-1.2205624162757	1.3696131049622884	-4.806507605630567	0.3607635131117479
10.03506246737995	1.0076824639790056	1.195915439826807	-1.420095761285828	-1.451456128786915	0.060043425364518815
2.926213209058115	1.0911868422354392	0.050919333484265056	-0.9167138995776343	5.4407398849240876	0.07550996654144458
-8.766671348774	-0.3661553066486002	-1.727544078866605	1.5536067156339506	0.5028915786173561	0.2650954281982505
-10.961039088958232	-0.07576471433297954	0.8925013577496496	0.08942998578163384	-1.890467986239504	-0.25713622552916476
-3.7601249571024367	-0.759275525724025	0.2390678387773883	-0.3310333328328434	-2.2187540492978948	0.13373401714744934
1.356115915807498	0.9730543947948354	0.3481242453143222	-1.0246998923365749	2.9196166236826517	-0.2521253830300322
-8.27803291766996	-0.1524316278160493	-1.4817772103925062	1.4614371243760649	0.7585292400352552	0.07739189730538615
-10.33103442880916	0.017411629953407233	0.6426578848126717	0.3321544124789153	-3.155927597624724	-0.11216347563464393
-2.8494718362995357	-0.6945269131359547	1.2406984283887605	-1.1178899932460522	-0.20663105835440715	-0.03586660434814598
5.476029712520357	-0.7611075357079417	-0.6975713230618837	0.24365191771371558	1.40903414322668	-0.03978633373704307
6.631220510256011	0.23887220773488033	-1.0452556260412644	0.8525764384066127	-2.1062885653902828	0.23716276455426288
