-6.986359430928816	-0.38470447137663344	0.8014453116205915	-0.6418084170209879	0.9929785048488831	-0.16043904348737428
-1.7950520399623775	-0.4832270359711684	-1.2799262377159442	0.5907254750479588	-1.0089170264646732	0.14267040246163018
-3.9772265292300233	1.5118747848531533	0.10565346757695557	-0.3567328280517964	0.16829138447910028	0.15109969023217665
-16.254645700912963	0.9197108349823204	1.1129083199006167	-0.6916240237646121	2.4818413470279803	0.05107416208864404
-17.954932883660124	-1.139232783293153	-0.33151282214537087	0.5594913078147461	0.7615134475250116	0.1364646757143675
-8.180237402689434	-1.1542158049594196	-0.6941174247642952	0.32045162841333924	-2.4042294852251422	-0.17687880088682395
-3.0703640304826547	0.8719371412188978	-0.8329533756639897	0.23301402115605263	-1.2781647128216154	0.04128740415287781
-13.31658233342985	0.9629254542209589	0.7359152140285555	-0.573641175871221	2.8474304029844264	-0.12393959423188644
-17.636441251067946	-1.1509767289558126	-0.2919077814467417	0.7869185079896481	0.758361303471447	-0.13835796724226895
-7.153976987282751	-1.1681184223658694	-0.45146647458191014	0.5630799270949939	-4.032287122713824	-0.06218575848637563
2.124407877218149	0.9185284908438336	0.44964266384653695	-0.9478730072253634	-0.6038175238308163	-0.17262802603981497
-5.500597939518937	1.1080091460627055	0.04581402029002918	-0.0502283918404355	2.7976938070664015	-0.03946899531436921
-12.201735825976192	-0.5550896451630716	-0.3577542015579856	0.5238866536941201	-1.3617330390757718	0.3491374722245614
-7.576131752529322	-0.06047014424706951	0.9877828381986518	-0.9577772835082998	0.6623027833159058	0.15207653362196102
-6.438080203589875	-0.003306756517253196	-1.0273701640012258	-0.02349020621419301	3.295460894980126	-0.3335332384526307
-13.47377088835744	0.23297466519352428	-2.2151249214415105	2.0438999293476963	-2.196001260397177	0.02171764344903289
-17.61969262563307	1.0350392639697672	1.8087673278901402	-0.9248712247727936	-1.6366701801233448	-0.18217288628161354
-15.655089561701972	-0.7759053009834326	1.1935727152081315	-1.1612198284092308	2.2742281494391055	0.06198934749612343
-7.392548923810233	-1.040170974722268	-1.5931755211545269	0.6989755669487593	1.0796677877240208	-0.11569425503742295
-8.40330488769946	0.9043117211353966	-1.042462965944373	0.9225909463535713	-2.5021089138919823	-0.3416917890535331
-16.001283493164184	1.631218017480311	1.3359796863642803	-0.8686952324256647	-1.0900538745646857	0.3337277680050626
-22.219780693906554	-0.1846558993395521	1.6915674103822207	-1.5820771157549274	5.310940899711907	-0.15536807647589912
-17.778484664740397	-1.6738084918686802	-2.6477745022214636	1.9593841987518066	-0.2014781494488263	-0.12893205749060277
-15.64190328928896	1.0403445198743393	-0.3052265459726359	0.8327167362069448	-5.466623398250548	-0.06153088121657738
-18.757140046889315	1.4213853455451537	3.0798273948434147	-2.485118482748769	1.4371727186678727	-0.10673187336809133
-19.866376201023034	-1.1595581469929652	-0.9089041342628345	0.10912940625208259	5.154482759664843	-0.021778420505747458
-18.218862826818395	-0.443503868436695	-2.4599647049536637	2.198364617321306	-2.9841898643266784	0.10663018710418326
-19.970788040106104	1.0984096472816949	1.903533653476253	-1.0137774405584232	-2.500050175640657	-0.007282348109936423
-17.259908411456657	-0.9488738322610544	1.5128453888480888	-1.3391015058657973	3.527224473183633	-0.21833636828502317
-6.337722959501174	-1.8379588221764147	-2.5323760428755135	1.6917862556446925	-2.765211553961892	0.2637710984040881
