-8.419485110839096	0.7771861342935183	0.541434348958691	0.16848782241326044	-1.2667515288107496	-0.1282181176364962
-7.520275538947192	-0.3869861361770136	1.206535524311648	-0.9118104388982624	-0.5169825296581153	0.13356881036964613
-0.7272313073890644	-0.6468622554605593	-0.24964706659444486	-0.1930967875938373	1.6064803837929593	0.15259690858200164
1.1124801402396463	-0.18769742847651177	-0.5535580689266225	0.7239342167655567	-0.6393762207600946	-0.1465213455279511
1.7395575515176132	0.1093543518806538	0.3201661781559554	-0.013780489765558668	-2.503415080556344	0.12786171362442067
2.477361762405527	-0.027568066320702397	1.239251921286304	-1.0707083632660621	1.0754172826537136	-0.015246926143899098
5.755218721263622	-0.7085360104262712	-0.7186613081829158	0.32143566285979797	0.6159715152936541	-0.09893827228887604
7.530243882039645	0.12734129555371018	-0.9071771275514429	0.813319639234694	-1.4878176216502073	-0.03489700726640128
5.868036525179481	0.7924873865090436	0.6953385120090201	-0.63712971103121	-1.2032498453656477	0.25832662350622576
2.986705319903011	0.6544484162409308	0.5331797387901653	-1.2254346220904813	4.135602664666687	-0.1631902043917444
-5.0044908114341995	-0.359886707952762	-1.5959528363815794	1.7469263252293732	1.3401844344638287	-0.20886266621177238
-3.73670625047659	-0.9277208910274789	0.30862658522922115	0.7953269052160853	-6.662435231964185	0.17000949454517575
9.144235191757168	0.04984067411288028	2.175613963361213	-2.1217670228494	0.22424007547367958	0.027333582856937863
11.669754017075725	-0.2763373499804849	-0.8171176119112872	0.2197682950815006	4.192269970124299	-0.0898392478382666
10.243199714970967	-0.8869995343099915	-1.9751408342781045	1.8347702431966249	-3.1717397300630705	-0.018849020381505772
11.36623690245236	1.1855797816003948	1.045333257761513	-0.6542430792186047	-3.079269393739776	-0.09564198142899236
7.464424331567931	0.5527798077872719	1.4914758789126072	-1.521368990774741	4.326200693474337	-0.10276293051762878
5.13864451670048	-0.9826594192592251	-2.0033279127516477	1.207946823884263	0.9549504697979033	0.16568937371649023
3.9259919584965024	0.5554772768701615	-0.2741469949910284	0.7022264997414185	-1.7187929985244161	-0.14441830779615658
