0.7193693559654611	-0.8255584361529457	1.231907882228085	-2.5232221938874946	2.1024440504054622	0.19457540940083123
0.07401223567417206	0.20137639583359343	1.1593292133844844	-1.4377816078959325	2.389905853360948	0.09835880832612934
-0.3809961085959711	-1.0383114109856542	0.4368376713125381	0.004801102349466971	1.4466502584700178	0.20223342952922385
1.0570405885988803	0.6003772221701129	-0.24793986932420173	1.2589932074903099	2.131772847700936	0.2792095978623165
-1.027392556142758	-0.40716821183841134	-0.9265682335835455	2.8644154618779227	0.7472072186348038	0.14601651285453124
0.887753633099865	1.0192085622046752	-1.6570983723164596	3.8245758771379634	1.066205676742007	0.001926443527635005
-1.382753607147936	-0.0012558066576475006	-1.9128499578764624	5.079579183968629	-0.4881896911673044	-0.04104638719058002
1.0235635356950559	1.0757668643797649	-2.923808211955093	5.416594147353544	-0.40309776507800404	0.05110102129448481
-1.2761365098423583	0.6233913286043388	-2.470113318032064	5.824138489154953	-1.5648059741783558	0.07019244154194326
0.4031660424755542	1.029006568287297	-3.1170747327023243	5.623101464633646	-1.8039317349731565	0.033974433145027745
-0.9160113530625507	0.9873548224128953	-2.4720022692478834	5.3066544137516445	-2.339113218180075	-0.01516880316712316
0.02844283132034408	0.659769138999126	-2.580447093477851	4.618666184761988	-2.6114071655569058	-0.029813927326014008
-0.341715241624984	0.9388666931852039	-2.1340169623274097	3.5613624381226616	-2.510199154169044	-0.05970110086421379
-0.3017205105497911	0.3867896883583443	-1.570304506820576	2.2928712713032344	-2.935003769146329	-0.010422430181455347
0.10309501118599376	0.6301110019515839	-0.8744952983087605	0.6937760668386758	-2.3948479054026577	-0.08454701922592135
-0.414057877564756	0.028021365059861802	0.014644140422513295	-0.8758287324974614	-2.1393493704009177	-0.07066881010472735
0.22028709015683517	-0.09347711071390083	0.6402003139541268	-2.58474503103868	-1.303330720197449	0.009263073129846679
-0.19152463513833554	-0.4085285715348542	1.4334775187657671	-3.8873855617094266	-0.6392208684433474	-0.022900860654552272
0.2820588730297764	-0.43564586846206343	2.1995914601057187	-4.995610892995471	0.039204566534050495	0.003309981618901123
0.054328306197444526	-1.1010340932209561	2.5832321116200263	-5.67227590581343	0.656601521655803	0.013171401452928527
0.7551675920374341	-0.41384015528574125	2.748379257102404	-6.0322618963406525	1.6688575827701069	0.05483910710738269
-0.12298876495394809	-1.2616767918052694	3.1681422194600124	-5.756299349768693	1.4926303302066057	0.10056676609614013
0.7892740018753548	-0.7350936709771336	2.6536924326231563	-5.768368167654224	2.4916205577185884	0.08896657648809658
-0.018715245532348157	-1.11194159740179	3.0587530769274274	-4.844840165522699	2.4248521925535624	-0.10223030346539373
0.690793863059875	-0.7611964807565462	1.9256694420176688	-3.810551674956058	2.9032332642167584	-0.17624121215995808
-0.08141759676825289	-0.42534671532587764	1.7522499973567487	-2.4184045956062135	2.6487383701935716	-0.008945664280833321
0.2296723215214975	-0.6062389634617604	0.7524096415137718	-0.946672739357816	2.094698406606422	0.0847950104490867
0.16761958878504796	0.07038219529785286	0.3398994476240862	0.2278074125279804	2.067597633478253	0.0686370142679123
-0.13864873380484882	-0.06671781174699495	-0.19368003325088692	1.7100177205466933	1.183180874187505	0.11280024621514938
0.14837147709511359	0.1764074622998134	-1.1742132689024163	2.8513081407842176	0.7081853623242865	0.14441333033972426
-0.3286021279827572	0.7018688509189324	-1.5205136024259647	3.7886329513085233	0.23438243273181728	0.09090832335682386
-0.2014228548751401	0.16578271721815152	-1.9484833860843576	4.53648871418923	-0.7924540711685474	0.19810788162664866
-0.10682136854961086	1.0618186588206973	-2.4125203292868957	4.6083017677978955	-0.6253442151258041	0.29312108014561683
-0.6470369827125406	0.3773986219671858	-2.2021338527764986	5.039387741480242	-1.611312998284445	0.28936223112674153
0.35835324819088665	0.9257090893287747	-2.685840922310234	4.741470499736113	-1.247818152661059	0.0909473174840028
-0.978220850453688	0.7362654689111873	-2.241362557325917	4.718725586768425	-1.7326806481591508	0.09981312155767938
0.26458967631431174	0.7667194217734402	-2.4210022125676134	4.34686950976316	-1.6781600909823224	-0.03916131748684702
-0.6449285014139581	0.7016080709586646	-1.9321560582815582	3.9453412231132727	-1.8629176609083626	0.02392744202675549
0.042809434965762554	0.44164057425732106	-2.1225390300511395	3.275317765195542	-2.088082166564962	0.07826540755168081
-0.21145597115983233	0.8101596459366001	-1.156850869760015	2.5559193022931535	-1.8628870023771844	0.08331251294858358
-0.540993607533535	-0.005137999833325413	-1.2907554286722185	1.7212575766997513	-2.060822847862998	0.13081857174711845
0.32311380089237207	0.881213382043206	-0.5159845076644234	0.5020428660829361	-1.283493674647101	0.04381719798848967
-0.8433325168656844	-0.5819315383990725	-0.19597119359302723	-0.46793658008983785	-1.8961702155959077	0.08293696494615135
1.0565674290631257	0.6411508012430013	0.6414613144467878	-1.84535774894874	-0.6139734230221284	0.048013651301724115
-1.1580656064571946	-1.0435967347187063	1.0808656735123565	-2.5559783003347802	-1.1040734439661064	0.282114134373106
1.7551391645841763	0.29332584231556413	1.1790666754209391	-3.6255928329028837	0.7198991747914508	0.24365822745616025
-1.4563930385842567	-0.9787320724060197	2.1392070146805517	-3.740759009218539	0.10873809468586705	-0.011882927599138254
1.8620475368737242	-0.34248134808403935	1.839978641773141	-4.357091803596764	1.4426636213153103	-0.006120724144769666
-0.9891051165921054	-0.6707917055326862	2.183930468185019	-4.259459630196653	1.4109745644595655	-0.12148070032551307
1.1685226590359439	-0.6205476976306971	1.8514085256920982	-4.010244166792257	1.7705078245125048	-0.04973741154490485
-0.36182917420679683	-0.6229900739882139	1.9696647395853175	-3.337491460615437	1.8477496714756914	0.05126786005241931
0.521319420988126	-0.5370826646984443	1.447901607585758	-2.5995091826052414	1.979251140091239	0.11829377364999535
-0.09300784143681551	-0.3441007521543602	1.2042892527653695	-1.583854874146011	1.9947230670056935	0.06868227475062122
0.4508175838286371	-0.37821531373631295	0.6831330906063692	-0.5457388303967089	1.7529765355456797	0.11555895900817015
-0.12047808789091155	-0.21486875486809462	0.037632372059906674	0.6038730919783993	1.5253075944799879	-0.01962877641463384
0.2809478060697508	-0.06356611022181194	-0.5813642280150959	1.815170600250798	1.1568418133933773	0.08719002346301556
0.09424196674151125	0.5646221411629815	-1.1871891373723098	2.7970305647694533	0.7752320701139275	0.05419930119999054
-0.5185162793381712	0.3673441651767202	-1.4210167183576161	3.7307040496917527	-0.11804306525980299	0.1697875551613935
0.11866157929373124	0.5377512520599999	-1.9621971364220219	4.205101466628021	-0.3647973154938362	0.04330978094706876
-0.4270645643960433	0.7372025242353466	-2.229098284641375	4.522429734388044	-1.0487781805244356	-0.07274028830251258
-0.08986729476589028	0.856198213972901	-2.1793943445899653	4.72750195798967	-1.6612255127528954	-0.05356068318082075
-0.4917260434281844	0.6702533173004228	-2.378893677995827	4.313085048794585	-2.101680931403787	0.03667736733541635
-0.08545923352669679	0.859920530721901	-2.0812831108398435	3.550679686586105	-2.1369740937775648	0.10409563531399865
-0.3221094327692373	0.403332898305393	-1.4770711763774207	2.6047759909274215	-2.3693246026646575	0.10462910386727658
-0.003543588283780298	0.47948649128309423	-1.187679786873804	1.3600617776889452	-1.8057297597236959	0.15791927069578426
-0.35993430222534845	0.17031078039191427	-0.35365423205145036	0.3324783054876706	-1.7869998097708975	0.062273237601900386
0.19227041540934114	0.03446579723676602	-0.04181185835804281	-0.8275151450762752	-1.2689936058733051	0.10261394173160363
-0.18876495417129688	-0.05735180364277391	0.6380809063353196	-1.7444320750776328	-0.7844882928170794	0.1955631021456049
0.3069940473989037	-0.3083197889424894	0.9498753221094008	-2.504427836644381	-0.2655855615046362	0.08981978381738323
