-2.0192488610884003	-1.0250814873733145	0.6805900572831819	-0.6850358638613434	-1.2033717923696812	0.13651219330932834
2.361808546642189	0.5447628829505679	0.31268046278281014	-1.5631185744139404	0.7803118724119388	-0.016484768981426978
-2.1835772097280315	-0.8488689358316166	0.8961889652561046	-1.2121278146916923	-0.044609933593287326	-0.059927410214274404
1.974908919494796	0.23789193299541603	0.4336395821113095	-1.4242131421089406	0.9690319544464481	-0.025083299054835306
-1.6558165198351646	-0.5560045481160791	0.8554076245813604	-0.9310920418074525	0.1988563672639792	-0.12911200476933665
1.5511630652208936	0.09871770845372063	0.11756447264640218	-0.74665713739585	0.6657319562625907	-0.06187905051779774
-1.1559643327117546	0.000864823524424102	0.5539587131889073	-0.3674482396934827	0.28915378054132945	-0.25361249903954475
0.9786036875006776	-0.16128912165489617	0.0940086061964783	-0.29059639019392147	-0.11501103466844648	-0.2025637693811127
-0.7521724313682683	0.14091122398561648	0.02506034722620437	-0.2454717005881022	-0.03125612088895253	-0.1439568711115183
0.41279647653585205	-0.03832386531384359	0.22537112164361614	-0.24070699094405767	-0.16565750091759854	-0.14791839895352063
-0.21650962070177082	-0.1840187580688488	-0.003432249131540041	-0.4184003464230591	-0.02746194146276576	-0.09544266465667578
0.3112337107727801	0.0537546601589132	0.30008755952188326	-0.5847771768900054	0.24704240887059253	-0.13345483056290847
-0.20137180015922734	-0.1775408038329767	0.3866642106121159	-0.5909204120032089	-0.055781631553393524	-0.04764947570034832
0.3463082367678815	-0.027203860505822165	0.23552747711131988	-0.711015175839863	0.30729111750820004	-0.15203277902418705
-0.15516039505149457	-0.18552137386884004	0.5158859717430861	-0.68431343903874	0.10101824213642718	0.052217954001791925
0.35122144759086654	-0.057677820357531995	0.332511172784384	-0.710387003757732	0.3770662162972622	0.0068551398396396665
-0.05266513803169934	-0.23271155909426233	0.3786903550130569	-0.35103785683254773	0.40634583289734516	-0.02389921115839466
0.40914617587363455	-0.1321804654576741	0.10875071146374313	-0.32108436061330603	0.6372173134895613	-0.10396083948445647
-0.13207746092353204	-0.05953162781491998	0.099285137888128	0.04202512328212324	0.5571070325648197	-0.029123906747949922
-0.18887581593600375	-0.1680319148705541	-0.20773009714674562	0.30438946930686095	0.4656254606484737	0.20932633322975674
0.1878047230455812	0.16281367425081208	-0.11895915925254091	0.6631134358690618	0.6706798820569022	0.1944981632963366
-0.32186585588420175	-0.012431810098588472	-0.49365103394566645	1.2081444819975204	0.5172715713762648	0.08096733779196526
0.020500497257383066	0.37192762599656837	-0.82593835703215	1.7129013003145	0.4016972650270092	0.08880325132233917
-0.026945636315150318	0.11011033511705512	-0.969568339030213	2.3392672643863524	-0.20731534687923378	-0.16298635210717183
0.006572136440190293	0.5169958925096569	-1.301725220021014	2.667428548902237	-0.5219899104386663	-0.22621728063514204
-0.5536651531488654	0.4731853158947015	-1.350705959061097	2.5400936781091388	-1.1593075909173147	-0.13023366969629693
-0.01596494551541859	0.42918998697518146	-1.1483549088277236	2.206256621041943	-1.2636010478801547	-0.13567228438005557
-0.21040321011130753	0.3604138800505086	-1.1165738150388205	1.882848358195305	-1.259658465368778	-0.11392991378437149
-0.2503150346592457	0.46993737721433615	-0.700230928554345	1.1843424438235879	-1.0461774458596267	-0.11676627383384347
-0.20897622178236214	-0.025131489685105105	-0.6316252638023843	0.7307179001955976	-1.6032035325245535	0.10282008637629676
0.30100204501262173	0.44644889380820774	-0.08401373145338133	-0.24043309401317978	-0.9262541821535314	0.017630144492484276
-0.54491030943217	-0.46386310201140646	0.22057627798273288	-0.9515407049929452	-1.1695303734882418	-0.0016584740647236883
0.8661006338738614	0.2784636078122762	0.5823013793787759	-1.7526201386527076	-0.13787722386509138	-0.006600050320036077
-0.7211987557467591	-0.7047109609570473	0.817237604721008	-2.0053922680119287	-0.43989719804344773	-0.005764235459139885
0.9432262662041192	0.25082184631780746	1.079637368403741	-2.588398827725475	0.622229138131353	0.10466001830962511
-0.9280128274024398	-0.9763866279935987	1.3029975820458501	-2.53515783486881	-0.03983472519512035	0.028303103129061875
1.2938292584677225	0.1965197817836023	1.1814141863281544	-3.015193830712658	1.1984257562330987	0.09698195728824432
